-0.0	9.980230046745116e-8	4.990115023372558e-8	2.0606475553933594e-18	494.87265054620707	2.0606475553933594e-18	494.87265054620707	0.0009423270598223494
9.980230046745116e-8	2.0000381013677213e-7	1.4990305530211164e-7	1.099222607633545e-17	374.5446274490016	1.305287363172881e-17	389.49574410321827	0.001675344065199829
2.0000381013677252e-7	3.0060612584477075e-7	2.5030496799077166e-7	2.5407816319381745e-17	316.521543381287	3.8460689951110554e-17	338.0142284430482	0.0023457390706791725
3.006061258447707e-7	4.0161085081560095e-7	3.511084883301858e-7	4.3694063539109016e-17	277.3342171715254	8.215475349021957e-17	302.78041023348663	0.002966085793220136
4.016108508156024e-7	5.03019594686316e-7	4.523152227509592e-7	6.411745603348594e-17	244.9025143695093	1.462722095237055e-16	274.3585529326841	0.003536376848745285
5.030195946863141e-7	6.048339735325105e-7	5.539267841094123e-7	8.46121754150618e-17	214.92561495854807	2.308843849387673e-16	249.1135898064185	0.004051811862396751
6.048339735325101e-7	7.070556098940913e-7	6.559447917133007e-7	1.077739132226228e-16	194.60246704392569	3.3865829816139013e-16	228.72434636161893	0.004538623463487024
7.070556098940914e-7	8.096861328011189e-7	7.583708713476052e-7	1.3101221066031928e-16	176.3598705641334	4.696705088217094e-16	211.22950332109724	0.004994688111284813
8.096861328011176e-7	9.127271777997731e-7	8.612066553004453e-7	1.542133340596195e-16	160.3870383487593	6.238838428813289e-16	195.8809410674964	0.005421899427059906
9.127271777997729e-7	1.0161803869784231e-6	9.64453782389098e-7	1.7715448628206647e-16	146.3589432614525	8.010383291633955e-16	182.24359028307248	0.005822524488716059
1.0161803869784225e-6	1.1200474089937872e-6	1.0681138979861049e-6	1.98198019289841e-16	132.99476136294183	9.992363484532366e-16	169.77369355148556	0.006194210903385789
1.1200474089937883e-6	1.2243298990972146e-6	1.1721886540455014e-6	2.2240095317190153e-16	123.43377655783037	1.221637301625138e-15	158.91259127534366	0.006550764610993964
1.2243298990972159e-6	1.3290295191610558e-6	1.2766797091291359e-6	2.4731213070947954e-16	115.26121695782305	1.4689494323346175e-15	149.3875328307937	0.006894554177573319
1.329029519161056e-6	1.4341479377051514e-6	1.3815887284331038e-6	2.726180929557465e-16	108.06846215396007	1.741567525290364e-15	140.95154816511666	0.0072267538410080625
1.4341479377051523e-6	1.5396868299234241e-6	1.486917383814288e-6	2.9235032700928276e-16	99.6609954212571	2.0339178522996468e-15	133.02939443153016	0.007537383038606313
1.5396868299234233e-6	1.6456478777105682e-6	1.5926673538169957e-6	3.1180017586105817e-16	92.2804975318381	2.345718028160705e-15	125.6540393557115	0.007829599096380148
1.6456478777105701e-6	1.7520327696888636e-6	1.698840323699717e-6	3.373471373835241e-16	87.405786502029	2.6830651655442293e-15	119.101145066566	0.008115486830901889
1.7520327696888642e-6	1.858843201235071e-6	1.8054379854619677e-6	3.6369488165363085e-16	83.10398609400879	3.0467600471978598e-15	113.24560875300027	0.008395911008729032
1.8588432012350673e-6	1.9660808745074587e-6	1.912462037871263e-6	3.9012156010319305e-16	79.13038560467932	3.436881607301053e-15	107.9622251778031	0.008670650404681943
1.9660808745074595e-6	2.0737474984729407e-6	2.0199141864902003e-6	4.1333531876120684e-16	74.85880765004214	3.85021692606226e-15	103.06921399702127	0.008935826776036214
2.0737474984729394e-6	2.1818447889342823e-6	2.127796143703611e-6	4.3664962301591767e-16	70.98310405720231	4.286866549078177e-15	98.53256684417278	0.009192383510960847
2.181844788934284e-6	2.2903744685574725e-6	2.236109628745878e-6	4.609500454020989e-16	67.58091199430014	4.747816594480276e-15	94.33782153698785	0.009441995725407536
2.290374468557474e-6	2.3993382668991553e-6	2.3448563677283145e-6	4.854170202293103e-16	64.46326036371995	5.2332336147095866e-15	90.449687604287	0.009685217994393704
2.3993382668991523e-6	2.5087379204342002e-6	2.4540380936666765e-6	5.112665769154224e-16	61.742907136568455	5.744500191625009e-15	86.85558621830333	0.009923584139571994
