-0.0	9.980230046745116e-8	4.990115023372558e-8	3.571865255833696e-16	85779.75510280333	3.571865255833696e-16	85779.75510280333	0.012406444498645204
9.980230046745116e-8	2.0000381013677213e-7	1.4990305530211164e-7	1.2473006114773237e-15	42500.01224487457	1.6044871370606933e-15	47877.64970269813	0.018574582659845084
2.0000381013677252e-7	3.0060612584477075e-7	2.5030496799077166e-7	2.1957404254870238e-15	27353.75364822962	3.800227562547717e-15	33398.54248832791	0.023317176915783236
3.006061258447707e-7	4.0161085081560095e-7	3.511084883301858e-7	3.0932337807625805e-15	19633.320859445088	6.893461343310298e-15	25405.773431048678	0.027169774413654132
4.016108508156024e-7	5.03019594686316e-7	4.523152227509592e-7	3.999873175878638e-15	15277.883099732448	1.0893334519188936e-14	20432.312501657907	0.03051813909510574
5.030195946863141e-7	6.048339735325105e-7	5.539267841094123e-7	4.930712879686741e-15	12524.633631651819	1.5824047398875677e-14	17073.416436742962	0.0335436855497185
6.048339735325101e-7	7.070556098940913e-7	6.559447917133007e-7	5.893259634947881e-15	10641.191635328954	2.1717307033823557e-14	14667.518507633584	0.03634513437373081
7.070556098940914e-7	8.096861328011189e-7	7.583708713476052e-7	6.862661176343788e-15	9238.055221612	2.8579968210167347e-14	12853.548129116329	0.038962121775794716
8.096861328011176e-7	9.127271777997731e-7	8.612066553004453e-7	7.819526840572139e-15	8132.570110721662	3.639949505073949e-14	11428.357099282572	0.04141400843520111
9.127271777997729e-7	1.0161803869784231e-6	9.64453782389098e-7	8.791896371640555e-15	7263.562381190295	4.5191391422380044e-14	10281.457357107616	0.043733328445378236
1.0161803869784225e-6	1.1200474089937872e-6	1.0681138979861049e-6	9.790935813359816e-15	6569.91011657609	5.498232723573986e-14	9341.686568265233	0.045947663903484016
1.1200474089937883e-6	1.2243298990972146e-6	1.1721886540455014e-6	1.0789639714264128e-14	5988.310565380408	6.577196695000399e-14	8555.725735778662	0.04806636351486925
1.2243298990972159e-6	1.3290295191610558e-6	1.2766797091291359e-6	1.180934409770215e-14	5503.811593349638	7.758131104770614e-14	7889.775097823218	0.050105029598241015
1.329029519161056e-6	1.4341479377051514e-6	1.3815887284331038e-6	1.2838507136499434e-14	5089.309031368491	9.041981818420557e-14	7318.012751614242	0.0520720790362317
1.4341479377051523e-6	1.5396868299234241e-6	1.486917383814288e-6	1.3890346097962934e-14	4735.160494021972	1.0431016428216851e-13	6822.457441838696	0.05397805066188144
1.5396868299234233e-6	1.6456478777105682e-6	1.5926673538169957e-6	1.4851979352088247e-14	4395.597405159971	1.1916214363425676e-13	6383.207404374365	0.05580469977111602
1.6456478777105701e-6	1.7520327696888636e-6	1.698840323699717e-6	1.5901599489372005e-14	4120.0640408241525	1.3506374312362876e-13	5995.473635742947	0.057579562098900874
1.7520327696888642e-6	1.858843201235071e-6	1.8054379854619677e-6	1.6977824497344496e-14	3879.419156295826	1.5204156762097326e-13	5651.2621979644255	0.05931026576479275
1.8588432012350673e-6	1.9660808745074587e-6	1.912462037871263e-6	1.8029418152669246e-14	3657.0006801760596	1.700709857736425e-13	5342.413315401874	0.060993633329500016
1.9660808745074595e-6	2.0737474984729407e-6	2.0199141864902003e-6	1.911380371332839e-14	3461.6847162372246	1.8918478948697088e-13	5064.423103182501	0.06263762029808984
2.0737474984729394e-6	2.1818447889342823e-6	2.127796143703611e-6	2.0211891296924036e-14	3285.7071379404806	2.093966807838949e-13	4812.9308925475425	0.06424554973715302
2.181844788934284e-6	2.2903744685574725e-6	2.236109628745878e-6	2.132978569087533e-14	3127.207349279858	2.3072646647477025e-13	4584.471995708871	0.06582116123302859
2.290374468557474e-6	2.3993382668991553e-6	2.3448563677283145e-6	2.2492072625086764e-14	2986.941687923777	2.5321853909985704e-13	4376.555576043592	0.06737085957831873
2.3993382668991523e-6	2.5087379204342002e-6	2.4540380936666765e-6	2.365694369948129e-14	2856.921504207253	2.768754827993383e-13	4186.296730057123	0.06889452062510674
2.5087379204342e-6	2.618575172583388e-6	2.563656546508794e-6	2.480947692946199e-14	2734.4625022792534	3.016849597288003e-13	4011.159321399437	0.07039055445342782
2.618575172583388e-6	2.7288517737411726e-6	2.67371347316228e-6	2.5988086616187018e-14	2622.948591771273	3.2767304634498735e-13	3849.5704396050533	0.0718621928867784
2.728851773741174e-6	2.8395694813035898e-6	2.784210627522382e-6	2.7183826809143557e-14	2520.1259384308732	3.548568731541309e-13	3700.0459070674206	0.07331121887116697
2.8395694813035885e-6	2.950730059696254e-6	2.8951497704999213e-6	2.838260312298296e-14	2423.796431275202	3.8323947627711384e-13	3561.1739335537636	0.07473782550294399
2.9507300596962537e-6	3.06233528040249e-6	3.006532670049372e-6	2.9590815877123505e-14	2333.892470804515	4.1283029215423737e-13	3431.8218440294586	0.07614291323426241
3.062335280402494e-6	3.174386921991555e-6	3.1183611011970244e-6	3.08281123344824e-14	2251.2271104269885	4.4365840448871976e-13	3311.162691328743	0.07752905765497467
3.174386921991554e-6	3.2868867701469715e-6	3.230636846069263e-6	3.211531670705276e-14	2176.3575214984107	4.757737211957726e-13	3198.58290117317	0.07890016892096051
3.28688677014697e-6	3.399836617695009e-6	3.3433616939209894e-6	3.3266173995002056e-14	2096.5214664308023	5.090398951907746e-13	3092.353044483247	0.0802448124265878
3.3998366176950077e-6	3.513238264633239e-6	3.4565374411641233e-6	3.454212746993547e-14	2028.609115624348	5.435820226607101e-13	2992.6343963498925	0.08157344803165473
3.5132382646332405e-6	3.627093518159225e-6	3.570165891396233e-6	3.5837870883075725e-14	1965.0140641802382	5.794198935437858e-13	2898.8686193411836	0.08288718753853346
3.627093518159226e-6	3.741404192699314e-6	3.68424885542927e-6	3.713592627029189e-14	1904.4293069815546	6.165558198140776e-13	2810.4761647213854	0.08418582376107052
3.741404192699313e-6	3.856172109937561e-6	3.7987881513184372e-6	3.8407677630188784e-14	1845.2894627514463	6.549634974442664e-13	2726.8375100248754	0.0854673863205294
3.856172109937558e-6	3.971399098844759e-6	3.9137856043911585e-6	3.972411393224587e-14	1790.8726730542367	6.946876113765123e-13	2647.7095746287123	0.08673474178771844
