-0.0	9.980230046745116e-8	4.990115023372558e-8	5.114974903109851e-16	122838.14285243483	5.114974903109851e-16	122838.14285243483	0.014846413659680256
9.980230046745116e-8	2.0000381013677213e-7	1.4990305530211164e-7	1.7229102269175142e-15	58705.74027385955	2.2344077172284993e-15	66674.38305204984	0.021919576351686253
2.0000381013677252e-7	3.0060612584477075e-7	2.5030496799077166e-7	2.972241917178354e-15	37027.13319011983	5.206649634406853e-15	45758.9726337318	0.027292941427566463
3.006061258447707e-7	4.0161085081560095e-7	3.511084883301858e-7	4.1396174720046995e-15	26274.909632984956	9.346267106411551e-15	34445.56119285202	0.031636356044014186
4.016108508156024e-7	5.03019594686316e-7	4.523152227509592e-7	5.352642291281787e-15	20444.909027127716	1.4698909397693337e-14	27570.319236793963	0.03545032200777692
5.030195946863141e-7	6.048339735325105e-7	5.539267841094123e-7	6.592820746038938e-15	16746.59759311257	2.1291730143732275e-14	22972.793637392864	0.03890966280811672
6.048339735325101e-7	7.070556098940913e-7	6.559447917133007e-7	7.888019307511213e-15	14243.038704189716	2.917974945124349e-14	19707.53162248183	0.04212928344082953
7.070556098940914e-7	8.096861328011189e-7	7.583708713476052e-7	9.149876771740488e-15	12316.951794102262	3.8329626222983983e-14	17238.35701303879	0.04512103164750868
8.096861328011176e-7	9.127271777997731e-7	8.612066553004453e-7	1.041033048356348e-14	10827.09277166038	4.8739956706547464e-14	15302.894434923777	0.04792279700935393
9.127271777997729e-7	1.0161803869784231e-6	9.64453782389098e-7	1.1728312828200378e-14	9689.528658292367	6.046826953474784e-14	13757.087691079929	0.05058810895719805
1.0161803869784225e-6	1.1200474089937872e-6	1.0681138979861049e-6	1.3034673165700188e-14	8746.521551162112	7.350294270044803e-14	12488.402857316863	0.05312564792021053
1.1200474089937883e-6	1.2243298990972146e-6	1.1721886540455014e-6	1.4372908326413685e-14	7977.044745295946	8.787585102686171e-14	11431.035364283369	0.0555591539384671
1.2243298990972159e-6	1.3290295191610558e-6	1.2766797091291359e-6	1.572152361501813e-14	7327.104979038886	1.0359737464187984e-13	10535.526863509134	0.057899810272185014
1.329029519161056e-6	1.4341479377051514e-6	1.3815887284331038e-6	1.7101519926800046e-14	6779.208741969259	1.206988945686799e-13	9768.611210430769	0.06016234410163042
1.4341479377051523e-6	1.5396868299234241e-6	1.486917383814288e-6	1.8446425434638437e-14	6288.308754727984	1.3914532000331834e-13	9100.867882689625	0.06234306987705818
1.5396868299234233e-6	1.6456478777105682e-6	1.5926673538169957e-6	1.9836092982593765e-14	5870.697553221523	1.5898141298591212e-13	8516.222531581203	0.06445769908278788
1.6456478777105701e-6	1.7520327696888636e-6	1.698840323699717e-6	2.1248771139221976e-14	5505.50263455717	1.802301841251341e-13	8000.409971595841	0.06651394854542056
1.7520327696888642e-6	1.858843201235071e-6	1.8054379854619677e-6	2.2619253593076052e-14	5168.481138665165	2.028494377182101e-13	7539.749669728652	0.0685071033429518
1.8588432012350673e-6	1.9660808745074587e-6	1.912462037871263e-6	2.4052156148534426e-14	4878.623960577948	2.2690159386674453e-13	7127.624331953926	0.07045116245198074
1.9660808745074595e-6	2.0737474984729407e-6	2.0199141864902003e-6	2.548913431688002e-14	4616.315413626084	2.5239072818362457e-13	6756.42813731721	0.07234838485227056
