-0.0	9.980230046745116e-8	4.990115023372558e-8	4.200662811664466e-18	1008.8057679822175	4.200662811664466e-18	1008.8057679822175	0.0013454225870575707
9.980230046745116e-8	2.0000381013677213e-7	1.4990305530211164e-7	2.1204297906812917e-17	722.5065973599908	2.5404960718477384e-17	758.0801253528878	0.002337277125048774
2.0000381013677252e-7	3.0060612584477075e-7	2.5030496799077166e-7	4.7266507328972795e-17	588.8293453458589	7.267146804745018e-17	638.6778352938314	0.0032244313342864434
3.006061258447707e-7	4.0161085081560095e-7	3.511084883301858e-7	7.894687887533379e-17	501.09028727503863	1.5161834692278396e-16	558.7876943197061	0.00402942650582538
4.016108508156024e-7	5.03019594686316e-7	4.523152227509592e-7	1.1420132203994724e-16	436.2024422381713	2.658196689627312e-16	498.59026506221414	0.004767285751043599
5.030195946863141e-7	6.048339735325105e-7	5.539267841094123e-7	1.5047204264401357e-16	382.2179980681195	4.162917116067448e-16	449.1595337316455	0.005440651055965006
6.048339735325101e-7	7.070556098940913e-7	6.559447917133007e-7	1.8476295297437692e-16	333.61808430267894	6.010546645811217e-16	405.9426154040496	0.006046447399757369
7.070556098940914e-7	8.096861328011189e-7	7.583708713476052e-7	2.22324773327162e-16	299.27873172705864	8.233794379082837e-16	370.3064732561123	0.00661320122210029
8.096861328011176e-7	9.127271777997731e-7	8.612066553004453e-7	2.58388160545738e-16	268.73235098005836	1.0817675984540218e-15	339.64279988864064	0.0071394798580688675
9.127271777997729e-7	1.0161803869784231e-6	9.64453782389098e-7	2.946425716220079e-16	243.42355831605803	1.3764101700760298e-15	313.14597811913626	0.00763235586641761
1.0161803869784225e-6	1.1200474089937872e-6	1.0681138979861049e-6	3.3272820255714436e-16	223.26715502184717	1.7091383726331742e-15	290.38848993200816	0.008101034634479082
1.1200474089937883e-6	1.2243298990972146e-6	1.1721886540455014e-6	3.6657943625809917e-16	203.45364343292022	2.0757178088912735e-15	270.0127896622695	0.008538960554899472
1.2243298990972159e-6	1.3290295191610558e-6	1.2766797091291359e-6	3.99452353159536e-16	186.1670279163118	2.4751701620508095e-15	251.71701333347008	0.00894963443902006
1.329029519161056e-6	1.4341479377051514e-6	1.3815887284331038e-6	4.382960795618434e-16	173.7448265917074	2.913466241612653e-15	235.79767727561418	0.00934712602348652
1.4341479377051523e-6	1.5396868299234241e-6	1.486917383814288e-6	4.769726627071501e-16	162.59797223559366	3.390438904319803e-15	221.75331898916644	0.009731546077306752
1.5396868299234233e-6	1.6456478777105682e-6	1.5926673538169957e-6	5.1554251260331675e-16	152.58015628268197	3.905981416923119e-15	209.23330800743224	0.0101033804912446
1.6456478777105701e-6	1.7520327696888636e-6	1.698840323699717e-6	5.539927432715207e-16	143.5381127512387	4.45997416019464e-15	197.97805743519174	0.010463214731118766
1.7520327696888642e-6	1.858843201235071e-6	1.8054379854619677e-6	5.87954033933201e-16	134.3470208811868	5.047928194127841e-15	187.62741155516957	0.010807003322053163
1.8588432012350673e-6	1.9660808745074587e-6	1.912462037871263e-6	6.239831984936571e-16	126.56575836153107	5.6719113926214984e-15	178.17086677001444	0.01113868978526658
1.9660808745074595e-6	2.0737474984729407e-6	2.0199141864902003e-6	6.66147190325748e-16	120.64535045460381	6.3380585829472464e-15	169.66802882962642	0.011464899875658512
2.0737474984729394e-6	2.1818447889342823e-6	2.127796143703611e-6	7.086915729255803e-16	115.20707911754	7.046750155872827e-15	161.9678086123371	0.011785624226198346
2.181844788934284e-6	2.2903744685574725e-6	2.236109628745878e-6	7.508026578241256e-16	110.07684856444061	7.797552813696952e-15	154.93524889292908	0.01210029601914866
2.290374468557474e-6	2.3993382668991553e-6	2.3448563677283145e-6	7.917692799377429e-16	105.14676476838524	8.589322093634694e-15	148.45534468748764	0.012408057102857625
2.3993382668991523e-6	2.5087379204342002e-6	2.4540380936666765e-6	8.299774712161757e-16	100.23190297303873	9.41929956485087e-15	142.41774883455994	0.012707254755066079
2.5087379204342e-6	2.618575172583388e-6	2.563656546508794e-6	8.674511519778388e-16	95.60913575027882	1.0286750716828709e-14	136.77114053618087	0.012998003937299827
2.618575172583388e-6	2.7288517737411726e-6	2.67371347316228e-6	9.069470621553315e-16	91.53715525981457	1.1193697778984041e-14	131.50586708459943	0.013282104560996539
2.728851773741174e-6	2.8395694813035898e-6	2.784210627522382e-6	9.506316455895437e-16	88.13002984324534	1.2144329424573584e-14	126.62732436904146	0.013562214193424602
2.8395694813035885e-6	2.950730059696254e-6	2.8951497704999213e-6	9.958103704988205e-16	85.03947336273107	1.3140139795072405e-14	122.10204380831627	0.013839019832351964
2.9507300596962537e-6	3.06233528040249e-6	3.006532670049372e-6	1.0405941160056644e-15	82.07393748770086	1.418073391107807e-14	117.88319153243006	0.014112146115843594
3.062335280402494e-6	3.174386921991555e-6	3.1183611011970244e-6	1.0852607139657137e-15	79.25131174600622	1.5265994625043784e-14	113.93493583587757	0.014381450848251903
3.174386921991554e-6	3.2868867701469715e-6	3.230636846069263e-6	1.1243355769485687e-15	76.19280892979342	1.639033020199235e-14	110.19068013448059	0.014644399205441907
3.28688677014697e-6	3.399836617695009e-6	3.3433616939209894e-6	1.1713124976595631e-15	73.81918328242067	1.7561642699651914e-14	106.68476043128769	0.01490471322222548
3.3998366176950077e-6	3.513238264633239e-6	3.4565374411641233e-6	1.2200629652655191e-15	71.65253081552385	1.8781705664917433e-14	103.40073080384848	0.015162953124886849
3.5132382646332405e-6	3.627093518159225e-6	3.570165891396233e-6	1.2640574919460121e-15	69.30910482127214	2.0045763156863444e-14	100.29002181953186	0.0154170755333166
3.627093518159226e-6	3.741404192699314e-6	3.68424885542927e-6	1.3061917828572989e-15	66.98499705396941	2.1351954939720743e-14	97.32964721083317	0.01566648572123156
3.741404192699313e-6	3.856172109937561e-6	3.7987881513184372e-6	1.3523552518914224e-15	64.97364720251517	2.2704310191612166e-14	94.5258245861196	0.015912778974419308
3.856172109937558e-6	3.971399098844759e-6	3.9137856043911585e-6	1.3982242095056224e-15	63.03580570424849	2.4102534401117788e-14	91.86360899715211	0.016155844655315083
3.971399098844763e-6	4.0870869957075924e-6	4.029243047276178e-6	1.4436305143340175e-15	61.161974670688636	2.5546164915451805e-14	89.32961376072626	0.016395550157089645
4.087086995707592e-6	4.203237644157873e-6	4.145162319932732e-6	1.4954415927324966e-15	59.62473395712025	2.70416065081843e-14	86.93447677943226	0.016633910153057322
4.2032376441578755e-6	4.319852895201958e-6	4.261545269679916e-6	1.5481693192143326e-15	58.169044329109866	2.858977582739863e-14	84.66721351101191	0.016871005827363842
4.319852895201957e-6	4.436934607250216e-6	4.378393751226087e-6	1.6015146687026033e-15	56.77752842074313	3.0191290496101235e-14	82.51710511686895	0.01710682465232936
4.4369346072502174e-6	4.5544846461466694e-6	4.495709626698444e-6	1.6548000670763296e-15	55.42320554222612	3.1846090563177565e-14	80.47292542450832	0.01734117500510138
4.554484646146667e-6	4.672504885198705e-6	4.613494765672686e-6	1.7064945614582851e-15	54.05735682305753	3.355258512463585e-14	78.52140921202319	0.017573496966134645
4.672504885198703e-6	4.790997205206949e-6	4.731751045202827e-6	1.7433179688624465e-15	52.288968112563374	3.52959030934983e-14	76.62278559084807	0.017799969977810193
4.7909972052069525e-6	4.909963494495232e-6	4.850480349851092e-6	1.7913048531785782e-15	50.92657312606306	3.708720794667688e-14	74.79985234709413	0.018023661297156348
4.909963494495228e-6	5.02940564894066e-6	4.969684571717944e-6	1.843179772434305e-15	49.71891571172966	3.8930387719111185e-14	73.05503008874614	0.018245514367044958
5.02940564894066e-6	5.149325572003874e-6	5.089365610472268e-6	1.8976622642629295e-15	48.61500350289542	4.082804998337411e-14	71.38697415092058	0.01846605915792943
5.1493255720038786e-6	5.269725174759345e-6	5.2095253733816115e-6	1.9546821455855928e-15	47.60204187660769	4.278273212895971e-14	69.79366528033063	0.018685742243884768
5.269725174759341e-6	5.3906063759258295e-6	5.330165775342585e-6	2.0136769882302487e-15	46.65746402796881	4.4796409117189956e-14	68.2718593949584	0.018904834085400002
5.390606375925835e-6	5.511971101896989e-6	5.451288738911412e-6	2.0730580381559266e-15	45.739646845064286	4.686946715534588e-14	66.81602127141832	0.019123246425821416
5.511971101896984e-6	5.633821286772024e-6	5.572896194334504e-6	2.1250093748107463e-15	44.68333555301029	4.8994476530156625e-14	65.41077780803698	0.019339360414643996
5.633821286772026e-6	5.7561588723865654e-6	5.694990079579296e-6	2.181371018042183e-15	43.74789138675776	5.117584754819881e-14	64.05869960819892	0.019554027214542743
5.756158872386563e-6	5.87898580834356e-6	5.817572340365062e-6	2.236735731310613e-15	42.81653085833051	5.341258327950942e-14	62.75491392121646	0.019766995570497752
5.878985808343563e-6	6.002304052044388e-6	5.940644930193975e-6	2.294506432461275e-15	41.95360632266078	5.57070897119707e-14	61.49897640314761	0.019978658292374222
6.002304052044388e-6	6.126115568720016e-6	6.0642098103822026e-6	2.3540482548107026e-15	41.14157657766662	5.80611379667814e-14	60.289457746952706	0.02018925337169115
6.1261155687200155e-6	6.250422331462347e-6	6.188268950091181e-6	2.4144269649515827e-15	40.3604953944841	6.047556493173298e-14	59.123922066362404	0.020398834991000852
6.250422331462348e-6	6.3752263212556486e-6	6.312824326358998e-6	2.4764760827369686e-15	39.62180459050156	6.295204101446995e-14	58.00085362264094	0.020607588972005653
6.375226321255646e-6	6.5005295270081196e-6	6.437877924131883e-6	2.529009887441395e-15	38.75067720800558	6.548105090191134e-14	56.908983130595914	0.020813903279780947
6.500529527008119e-6	6.6263339455836025e-6	6.563431736295861e-6	2.5889375280371775e-15	38.0137374142079	6.806998842994851e-14	55.85307781133002	0.021018961669712413
6.626333945583604e-6	6.75264158183339e-6	6.689487763708497e-6	2.653259638447882e-15	37.354390029063424	7.07232480683964e-14	54.834323831355434	0.021223369197389267
6.752641581833393e-6	6.879454448628177e-6	6.816048015230785e-6	2.7181928090462518e-15	36.713793856544484	7.344144087744265e-14	53.850604327377866	0.021427113699165626
6.879454448628174e-6	7.0067745668901374e-6	6.943114507759156e-6	2.782118948869007e-15	36.07015191640422	7.622355982631165e-14	52.898844245692175	0.021629955237588292
7.006774566890142e-6	7.134603965625154e-6	7.070689266257648e-6	2.8462398215860178e-15	35.440149729481135	7.906979964789767e-14	51.97714446002855	0.02183184619664805
7.13460396562515e-6	7.262944681955102e-6	7.1987743237901265e-6	2.914811317543221e-15	34.87446092996034	8.198461096544089e-14	51.08642613970081	0.022033316921647443
7.2629446819551035e-6	7.391798761150375e-6	7.327371721552739e-6	2.976351336395861e-15	34.23485710323632	8.496096230183675e-14	50.22042790705007	0.022233340711407756
7.391798761150372e-6	7.521168256662425e-6	7.4564835089063985e-6	3.0440172476054973e-15	33.67645299223633	8.800497954944226e-14	49.381323298258145	0.02243267427263909
7.52116825666243e-6	7.651055230156532e-6	7.586111743409481e-6	3.114097553964059e-15	33.15184257578097	9.111907710340633e-14	48.568723807045934	0.022631537906334778
7.651055230156527e-6	7.781461751544604e-6	7.716258490850566e-6	3.1850503972723086e-15	32.64248866047166	9.430412750067864e-14	47.781362624831694	0.02282994348995828
7.781461751544606e-6	7.912389899018235e-6	7.84692582528142e-6	3.257078267221402e-15	32.14964172420931	9.756120576790004e-14	47.01814709174814	0.02302792567349367
7.912389899018236e-6	8.04384175908176e-6	7.978115829049999e-6	3.3278624692689274e-15	31.650332043764	1.0088906823716898e-13	46.276973290118455	0.023225248835023873
8.043841759081759e-6	8.175819426585537e-6	8.109830592833647e-6	3.3959278824174516e-15	31.132571697245353	1.0428499611958642e-13	45.555345753284	0.02342153468224773
8.175819426585536e-6	8.308325004759329e-6	8.242072215672432e-6	3.457250333955954e-15	30.563607726294414	1.0774224645354238e-13	44.849436045012766	0.023616000761499147
8.30832500475933e-6	8.44136060524582e-6	8.374842805002574e-6	3.5204073110873205e-15	30.02290523444109	1.112626537646297e-13	44.15942860388462	0.023808857729082294
8.441360605245818e-6	8.574928348134253e-6	8.508144476690035e-6	3.591942297865667e-15	29.56237140442302	1.1485459606249537e-13	43.48788335062644	0.02400098242200372
8.574928348134254e-6	8.709030361994242e-6	8.641979355064248e-6	3.666241673748011e-15	29.130018625958936	1.1852083773624338e-13	42.834794662748976	0.024192599356450926
8.709030361994242e-6	8.84366878390967e-6	8.776349572951957e-6	3.7429612958315305e-15	28.72103692768602	1.2226379903207491e-13	42.19994358169739	0.02438387863480008
8.84366878390967e-6	8.97884575951276e-6	8.911257271711215e-6	3.8223547200058835e-15	28.335579977955405	1.260861537520808e-13	41.583137456189014	0.024574999754617025
8.97884575951276e-6	9.114563443018263e-6	9.046704601265511e-6	3.9021549619558225e-15	27.955627523445838	1.2998830871403661e-13	40.983407768241825	0.024765909970346736
9.114563443018263e-6	9.250823997257787e-6	9.182693720138025e-6	3.982249771816027e-15	27.580384337013847	1.3397055848585264e-13	40.39982683416305	0.02495655034229655
9.250823997257789e-6	9.38762959371427e-6	9.31922679548603e-6	4.05358757097432e-15	27.149277127344764	1.3802414605682696e-13	39.82892854803579	0.025146042262418677
