-0.0	9.980230046745116e-8	4.990115023372558e-8	1.4291367614986887e-16	34321.28387529486	1.4291367614986887e-16	34321.28387529486	0.007847597112396788
9.980230046745116e-8	2.0000381013677213e-7	1.4990305530211164e-7	5.577062969693064e-16	19003.056867073534	7.006199731191753e-16	20906.392374802053	0.012274171912729986
2.0000381013677252e-7	3.0060612584477075e-7	2.5030496799077166e-7	1.0497168002317516e-15	13076.998729291234	1.7503367733509269e-15	15382.94645030476	0.01582457207217648
3.006061258447707e-7	4.0161085081560095e-7	3.511084883301858e-7	1.5429177969919951e-15	9793.181607057164	3.293254570342922e-15	12137.25228851721	0.018779326464623082
4.016108508156024e-7	5.03019594686316e-7	4.523152227509592e-7	2.0274000880171947e-15	7743.840911733393	5.320654658360117e-15	9979.798059218147	0.021328492654097832
5.030195946863141e-7	6.048339735325105e-7	5.539267841094123e-7	2.5112806867894986e-15	6378.970204868165	7.831935345149616e-15	8450.296582332438	0.023598616216612918
6.048339735325101e-7	7.070556098940913e-7	6.559447917133007e-7	3.002870863679729e-15	5422.147723997971	1.0834806208829345e-14	7317.653166993432	0.025671654969688547
7.070556098940914e-7	8.096861328011189e-7	7.583708713476052e-7	3.5057871561606544e-15	4719.256059947989	1.434059336499e-14	6449.535061113558	0.027599123469683656
8.096861328011176e-7	9.127271777997731e-7	8.612066553004453e-7	4.01881592213374e-15	4179.703313921459	1.8359409287123738e-14	5764.30758648319	0.029412296812465207
9.127271777997729e-7	1.0161803869784231e-6	9.64453782389098e-7	4.537282687353416e-15	3748.5468945008265	2.2896691974477155e-14	5209.208097935058	0.0311294212156024
1.0161803869784225e-6	1.1200474089937872e-6	1.0681138979861049e-6	5.056577389868159e-15	3393.0626839177157	2.7953269364345313e-14	4749.35664036904	0.03276183217313415
1.1200474089937883e-6	1.2243298990972146e-6	1.1721886540455014e-6	5.5757872611198294e-15	3094.593207031342	3.352905662546514e-14	4361.514881939452	0.03431875456294637
1.2243298990972159e-6	1.3290295191610558e-6	1.2766797091291359e-6	6.060385164716164e-15	2824.476774812515	3.9589441790181305e-14	4026.121597517521	0.03579253471955617
1.329029519161056e-6	1.4341479377051514e-6	1.3815887284331038e-6	6.601536676167238e-15	2616.913311627362	4.6190978466348545e-14	3738.407975314017	0.037217884520310725
1.4341479377051523e-6	1.5396868299234241e-6	1.486917383814288e-6	7.106962408613143e-15	2422.7335584315974	5.3297940874961686e-14	3485.977956792666	0.03858416421272726
1.5396868299234233e-6	1.6456478777105682e-6	1.5926673538169957e-6	7.649473610474127e-15	2263.941092020982	6.094741448543581e-14	3264.795140099058	0.03990977374447848
1.6456478777105701e-6	1.7520327696888636e-6	1.698840323699717e-6	8.185001228324742e-15	2120.7130299980963	6.913241571376056e-14	3068.7849026047115	0.04119455666511695
1.7520327696888642e-6	1.858843201235071e-6	1.8054379854619677e-6	8.733096088216749e-15	1995.5053878486767	7.786551180197731e-14	2894.1981476318742	0.042444485344862753
1.8588432012350673e-6	1.9660808745074587e-6	1.912462037871263e-6	9.28650353720113e-15	1883.629824569466	8.715201533917844e-14	2737.6926469505656	0.04366245060176724
1.9660808745074595e-6	2.0737474984729407e-6	2.0199141864902003e-6	9.83571209904849e-15	1781.3374437262505	9.698772743822693e-14	2596.33392777146	0.04484876965437037
2.0737474984729394e-6	2.1818447889342823e-6	2.127796143703611e-6	1.0399956913415118e-14	1690.6489433713646	1.0738768435164205e-13	2468.2793517083974	0.04600821581884316
2.181844788934284e-6	2.2903744685574725e-6	2.236109628745878e-6	1.0982561060820195e-14	1610.1777186633453	1.1837024541246225e-13	2351.9845100993634	0.04714526774078234
2.290374468557474e-6	2.3993382668991553e-6	2.3448563677283145e-6	1.157121758752589e-14	1536.6548369432253	1.2994146299998816e-13	2245.8704503764407	0.0482612109833454
2.3993382668991523e-6	2.5087379204342002e-6	2.4540380936666765e-6	1.2161575187732396e-14	1468.6878457434832	1.4210303818772056e-13	2148.566850635786	0.04935647257690165
2.5087379204342e-6	2.618575172583388e-6	2.563656546508794e-6	1.2736996938405486e-14	1403.8522705956439	1.5484003512612606e-13	2058.730573709421	0.050428864231906755
2.618575172583388e-6	2.7288517737411726e-6	2.67371347316228e-6	1.3319398039924245e-14	1344.311986027473	1.681594331660503e-13	1975.5716568009125	0.05148025905279287
2.728851773741174e-6	2.8395694813035898e-6	2.784210627522382e-6	1.3937631695895753e-14	1292.113410070309	1.8209706486194605e-13	1898.7021261351908	0.05251644289383801
2.8395694813035885e-6	2.950730059696254e-6	2.8951497704999213e-6	1.4569529005686568e-14	1244.197801601513	1.9666659386763263e-13	1827.483834613626	0.05353904706682573
2.9507300596962537e-6	3.06233528040249e-6	3.006532670049372e-6	1.520766869099312e-14	1199.4621440579438	2.1187426255862574e-13	1761.2920763204743	0.054548499975550314
3.062335280402494e-6	3.174386921991555e-6	3.1183611011970244e-6	1.5832331307625736e-14	1156.15815442329	2.277065938662515e-13	1699.4461742438343	0.05554282337938367
3.174386921991554e-6	3.2868867701469715e-6	3.230636846069263e-6	1.6468659405154385e-14	1116.0310543514645	2.441752532714059e-13	1641.5677352683651	0.05652343298740771
3.28688677014697e-6	3.399836617695009e-6	3.3433616939209894e-6	1.7125156081211255e-14	1079.2722164451955	2.6130040935261714e-13	1587.366970684007	0.057492487684902366
3.3998366176950077e-6	3.513238264633239e-6	3.4565374411641233e-6	1.779239499905724e-14	1044.9215878579469	2.790928043516744e-13	1536.5164616525526	0.058450818493531405
3.5132382646332405e-6	3.627093518159225e-6	3.570165891396233e-6	1.8456981300966795e-14	1012.0084409322133	2.975497856526411e-13	1488.6574415742855	0.0593978224200536
3.627093518159226e-6	3.741404192699314e-6	3.68424885542927e-6	1.910857597742928e-14	979.9387213672965	3.166583616300704e-13	1443.439100111658	0.060332072643587045
3.741404192699313e-6	3.856172109937561e-6	3.7987881513184372e-6	1.9780198533517237e-14	950.3358228653087	3.364385601635876e-13	1400.7090307363244	0.06125545323477166
3.856172109937558e-6	3.971399098844759e-6	3.9137856043911585e-6	2.0476215096819942e-14	923.1242798019593	3.569147752604076e-13	1360.3332667915593	0.06216995834113999
3.971399098844763e-6	4.0870869957075924e-6	4.029243047276178e-6	2.117804157948888e-14	897.2454030296248	3.7809281683989645e-13	1322.111769253629	0.06307573961070322
4.087086995707592e-6	4.203237644157873e-6	4.145162319932732e-6	2.184681440554788e-14	871.0540773185413	3.9993963124544435e-13	1285.742493707202	0.06396984932747822
4.2032376441578755e-6	4.319852895201958e-6	4.261545269679916e-6	2.2534127482405904e-14	846.6700923301355	4.2247375872785023e-13	1251.1352362102548	0.06485380624011244
4.319852895201957e-6	4.436934607250216e-6	4.378393751226087e-6	2.3247081316561545e-14	824.1646773174225	4.457208400444118e-13	1218.2186586384375	0.06572945564040081
4.4369346072502174e-6	4.5544846461466694e-6	4.495709626698444e-6	2.3981864477109056e-14	803.2099047161314	4.697027045215208e-13	1186.907091081221	0.06659812291160201
4.554484646146667e-6	4.672504885198705e-6	4.613494765672686e-6	2.472550693254277e-14	783.240439829623	4.944282114540636e-13	1157.0852073942726	0.06746007487136807
4.672504885198703e-6	4.790997205206949e-6	4.731751045202827e-6	2.5468868898438683e-14	763.9116314291807	5.198970803525022e-13	1128.628509989753	0.06831495866227323
4.7909972052069525e-6	4.909963494495232e-6	4.850480349851092e-6	2.6192938996071e-14	744.6619824665535	5.460900193485733e-13	1101.3892680792947	0.06916128717018381
4.909963494495228e-6	5.02940564894066e-6	4.969684571717944e-6	2.6921969822636786e-14	726.2075943018825	5.7301198917121e-13	1075.2887541771124	0.06999928454639194
5.02940564894066e-6	5.149325572003874e-6	5.089365610472268e-6	2.7683142878837327e-14	709.1968435956433	6.006951320500473e-13	1050.3026199317078	0.07083076948825195
