-0.0	9.980230046745116e-8	4.990115023372558e-8	4.739793450539365e-20	11.382801206207315	4.739793450539365e-20	11.382801206207315	0.00014291555876586035
9.980230046745116e-8	2.0000381013677213e-7	1.4990305530211164e-7	2.8052972461762884e-19	9.558655404793948	3.279276591230225e-19	9.785310974870077	0.00026554612553987344
2.0000381013677252e-7	3.0060612584477075e-7	2.5030496799077166e-7	6.781073109821635e-19	8.447619817153635	1.006034970105186e-18	8.841602546368527	0.0003793828587306074
3.006061258447707e-7	4.0161085081560095e-7	3.511084883301858e-7	1.1628877611676918e-18	7.381061425269442	2.1689227312728775e-18	7.9935400745583935	0.00048193603520858765
4.016108508156024e-7	5.03019594686316e-7	4.523152227509592e-7	1.81386469560083e-18	6.928222860974549	3.982787426873707e-18	7.4703991867878985	0.0005835407532219379
5.030195946863141e-7	6.048339735325105e-7	5.539267841094123e-7	2.5068222631529952e-18	6.367645245580442	6.4896096900267025e-18	7.001989184993266	0.0006792994756320932
6.048339735325101e-7	7.070556098940913e-7	6.559447917133007e-7	3.198108590649061e-18	5.774679632622266	9.687718280675763e-18	6.5429285020120975	0.0007676337197645254
7.070556098940914e-7	8.096861328011189e-7	7.583708713476052e-7	4.081144733882562e-18	5.493763927754404	1.3768863014558325e-17	6.1924051888159495	0.0008551863657679638
8.096861328011176e-7	9.127271777997731e-7	8.612066553004453e-7	4.9211029582659856e-18	5.118112086082388	1.868996597282431e-17	5.8680925384578115	0.000938434236291534
9.127271777997729e-7	1.0161803869784231e-6	9.64453782389098e-7	5.881123937389964e-18	4.85878231328293	2.4571089910214276e-17	5.590149034544166	0.0010197574473803132
1.0161803869784225e-6	1.1200474089937872e-6	1.0681138979861049e-6	6.975021560452807e-18	4.680376379429051	3.154611147066708e-17	5.359792875681883	0.0011005880507701001
1.1200474089937883e-6	1.2243298990972146e-6	1.1721886540455014e-6	7.658984123591947e-18	4.250779151295738	3.920509559425903e-17	5.099863374991316	0.0011735243630279168
1.2243298990972159e-6	1.3290295191610558e-6	1.2766797091291359e-6	8.737689258327515e-18	4.072249486610099	4.794278485258654e-17	4.875630289589151	0.0012455592589191177
1.329029519161056e-6	1.4341479377051514e-6	1.3815887284331038e-6	9.857964474971396e-18	3.907792946638588	5.780074932755794e-17	4.678029984203332	0.0013165575178021578
1.4341479377051523e-6	1.5396868299234241e-6	1.486917383814288e-6	1.0796491300453309e-17	3.6804784214452213	6.859724062801125e-17	4.486636158928747	0.0013842266459661995
1.5396868299234233e-6	1.6456478777105682e-6	1.5926673538169957e-6	1.2078371986186832e-17	3.5747195240730534	8.067561261419808e-17	4.321583617797084	0.001452020534879541
1.6456478777105701e-6	1.7520327696888636e-6	1.698840323699717e-6	1.330564900797951e-17	3.4474598642887164	9.39812616221776e-17	4.171824083046986	0.0015188664960862901
1.7520327696888642e-6	1.858843201235071e-6	1.8054379854619677e-6	1.4098357689238524e-17	3.2214633211986077	1.0807961931141612e-16	4.017232106601466	0.0015813230588452333
