-0.0	9.980230046745116e-8	4.990115023372558e-8	8.6604025044963e-17	20798.29872400947	8.6604025044963e-17	20798.29872400947	0.006108981948685845
9.980230046745116e-8	2.0000381013677213e-7	1.4990305530211164e-7	3.5134419579219546e-16	11971.558809426098	4.3794822083715844e-16	13068.307636029489	0.009704257858744564
2.0000381013677252e-7	3.0060612584477075e-7	2.5030496799077166e-7	6.778434863290133e-16	8444.333183412764	1.1157917071661718e-15	9806.20663540735	0.012634635889961575
3.006061258447707e-7	4.0161085081560095e-7	3.511084883301858e-7	1.0136691809625386e-15	6433.943790133452	2.1294608881287102e-15	7848.1039001660865	0.015100877835531523
4.016108508156024e-7	5.03019594686316e-7	4.523152227509592e-7	1.34597408660663e-15	5141.071690586316	3.47543497473534e-15	6518.772865911324	0.017237814844735282
5.030195946863141e-7	6.048339735325105e-7	5.539267841094123e-7	1.6758670928398301e-15	4256.914134999038	5.1513020675751705e-15	5558.01705936592	0.01913861469878826
6.048339735325101e-7	7.070556098940913e-7	6.559447917133007e-7	2.007996859242296e-15	3625.74885647727	7.159298926817466e-15	4835.274896064703	0.02086789011969056
7.070556098940914e-7	8.096861328011189e-7	7.583708713476052e-7	2.346056394055477e-15	3158.104117978198	9.505355320872943e-15	4274.936249149766	0.022469629253566263
8.096861328011176e-7	9.127271777997731e-7	8.612066553004453e-7	2.6914155172339277e-15	2799.162383767406	1.2196770838106871e-14	3829.4226994549886	0.023972979839475012
9.127271777997729e-7	1.0161803869784231e-6	9.64453782389098e-7	3.0432117717037957e-15	2514.1968932031987	1.523998260981067e-14	3467.2362676629855	0.02539667789507777
1.0161803869784225e-6	1.1200474089937872e-6	1.0681138979861049e-6	3.396028581270885e-15	2278.801838515657	1.8636011191081554e-14	3166.322419990313	0.026750281575348155
1.1200474089937883e-6	1.2243298990972146e-6	1.1721886540455014e-6	3.720359892904266e-15	2064.820609741331	2.235637108398582e-14	2908.1535540403024	0.028023443918210756
1.2243298990972159e-6	1.3290295191610558e-6	1.2766797091291359e-6	4.076792848336603e-15	1900.0123594269585	2.6433163932322423e-14	2688.169556991298	0.02924673166012361
1.329029519161056e-6	1.4341479377051514e-6	1.3815887284331038e-6	4.413886525566101e-15	1749.7075258957414	3.084705045788852e-14	2496.566716608904	0.030414447033070034
1.4341479377051523e-6	1.5396868299234241e-6	1.486917383814288e-6	4.776865693848324e-15	1628.4134001583027	3.5623916151736845e-14	2329.999703570614	0.03154457727552575
1.5396868299234233e-6	1.6456478777105682e-6	1.5926673538169957e-6	5.134285798151983e-15	1519.5451593819619	4.0758201949888826e-14	2183.311314657509	0.03263691728315185
1.6456478777105701e-6	1.7520327696888636e-6	1.698840323699717e-6	5.49716772944441e-15	1424.3021969959902	4.6255369679333233e-14	2053.273832120456	0.03369613155506311
1.7520327696888642e-6	1.858843201235071e-6	1.8054379854619677e-6	5.870037901725918e-15	1341.298909509867	5.2125407581059154e-14	1937.4592752863264	0.03472749301507363
1.8588432012350673e-6	1.9660808745074587e-6	1.912462037871263e-6	6.2436689949692795e-15	1266.4358643219111	5.836907657602844e-14	1833.5386867370853	0.03573228600218611
1.9660808745074595e-6	2.0737474984729407e-6	2.0199141864902003e-6	6.624341106336366e-15	1199.7287775303528	6.49934176823648e-14	1739.8553390996965	0.03671358794325301
2.0737474984729394e-6	2.1818447889342823e-6	2.127796143703611e-6	7.0080056288342656e-15	1139.242922847704	7.200142331119906e-14	1654.934898034523	0.03767286885985406
2.181844788934284e-6	2.2903744685574725e-6	2.236109628745878e-6	7.390069667845128e-15	1083.4745604997704	7.939149297904419e-14	1577.487324367034	0.03861035697805269
2.290374468557474e-6	2.3993382668991553e-6	2.3448563677283145e-6	7.757777420417398e-15	1030.2309248652055	8.714927039946159e-14	1506.2626404478362	0.039523574657229346
2.3993382668991523e-6	2.5087379204342002e-6	2.4540380936666765e-6	8.150194015464698e-15	984.2549757073183	9.529946441492629e-14	1440.907054040375	0.04041919522363468
