-0.0	9.980230046745116e-8	4.990115023372558e-8	1.82581418388541e-19	43.84764887228636	1.82581418388541e-19	43.84764887228636	0.0002804969166578089
9.980230046745116e-8	2.0000381013677213e-7	1.4990305530211164e-7	8.273923126113541e-19	28.19222815552747	1.009973730999895e-18	30.137460989761056	0.0004660215326353468
2.0000381013677252e-7	3.0060612584477075e-7	2.5030496799077166e-7	1.7398729588643647e-18	21.674718807181446	2.7498466898642597e-18	24.167203146710552	0.0006272279559876565
3.006061258447707e-7	4.0161085081560095e-7	3.511084883301858e-7	2.818496295770651e-18	17.889511766026438	5.568342985634911e-18	20.52206478486982	0.0007722009815584403
4.016108508156024e-7	5.03019594686316e-7	4.523152227509592e-7	4.0268680965723566e-18	15.380992679589209	9.595211082207268e-18	17.997459915113957	0.0009057428084560061
5.030195946863141e-7	6.048339735325105e-7	5.539267841094123e-7	5.3473783489512946e-18	13.583016562647053	1.4942589431158562e-17	16.122363992638892	0.0010307774819107276
6.048339735325101e-7	7.070556098940913e-7	6.559447917133007e-7	6.7685464540981964e-18	12.221657346227232	2.171113588525676e-17	14.663350613535302	0.001149170756968088
7.070556098940914e-7	8.096861328011189e-7	7.583708713476052e-7	8.283175090722015e-18	11.15025599138477	2.9994310975978776e-17	13.489634309399671	0.0012622087125852062
8.096861328011176e-7	9.127271777997731e-7	8.612066553004453e-7	9.891533205328005e-18	10.287526206505797	3.988584418130678e-17	12.522966867394913	0.001370910119679898
9.127271777997729e-7	1.0161803869784231e-6	9.64453782389098e-7	1.1569495607206417e-17	9.558319332893815	5.14553397885132e-17	11.70656324534163	0.0014757061947226514
1.0161803869784225e-6	1.1200474089937872e-6	1.0681138979861049e-6	1.3251562672034295e-17	8.892058667226063	6.47069024605475e-17	10.993925357106816	0.0015762575571925252
1.1200474089937883e-6	1.2243298990972146e-6	1.1721886540455014e-6	1.5090400787366727e-17	8.375257085864252	7.979730324791422e-17	10.38016457015617	0.001674229380534687
1.2243298990972159e-6	1.3290295191610558e-6	1.2766797091291359e-6	1.6949971889959473e-17	7.899630243906738	9.67472751378737e-17	9.838893308926831	0.0017693841672556906
1.329029519161056e-6	1.4341479377051514e-6	1.3815887284331038e-6	1.892643471529768e-17	7.502622704031463	1.1567370985317138e-16	9.361904289693651	0.0018624749282358571
1.4341479377051523e-6	1.5396868299234241e-6	1.486917383814288e-6	2.096114515205338e-17	7.1455661171768305	1.3663485500522475e-16	8.936669688519519	0.0019535954361414444
1.5396868299234233e-6	1.6456478777105682e-6	1.5926673538169957e-6	2.306195417753029e-17	6.825424647955567	1.5969680918275504e-16	8.554544452968962	0.0020429123871368205
1.6456478777105701e-6	1.7520327696888636e-6	1.698840323699717e-6	2.5254690340109664e-17	6.543426125276165	1.849514995228647e-16	8.209988955107434	0.002130727422677746
1.7520327696888642e-6	1.858843201235071e-6	1.8054379854619677e-6	2.7518872109556134e-17	6.2880400040750155	2.1247037163242085e-16	7.897352008281449	0.0022171643630546525
1.8588432012350673e-6	1.9660808745074587e-6	1.912462037871263e-6	2.985628869365172e-17	6.055906360131341	2.4232666032607254e-16	7.612169535642892	0.002302342808644333
1.9660808745074595e-6	2.0737474984729407e-6	2.0199141864902003e-6	3.224520209053505e-17	5.839901095716982	2.745718624166076e-16	7.350210803296538	0.002386273160529599
2.0737474984729394e-6	2.1818447889342823e-6	2.127796143703611e-6	3.464114793264123e-17	5.631371421735941	3.0921301034924884e-16	7.107184528027077	0.0024688063880121134
2.181844788934284e-6	2.2903744685574725e-6	2.236109628745878e-6	3.715484379859622e-17	5.447354336898966	3.4636785414784507e-16	6.8822348463790455	0.0025502668281250853
2.290374468557474e-6	2.3993382668991553e-6	2.3448563677283145e-6	3.978216276529927e-17	5.283061387010929	3.8615001691314435e-16	6.674104572746519	0.002630888049186014
2.3993382668991523e-6	2.5087379204342002e-6	2.4540380936666765e-6	4.246612589082345e-17	5.128404995972749	4.286161428039678e-16	6.480582314217946	0.0027106702791518723
2.5087379204342e-6	2.618575172583388e-6	2.563656546508794e-6	4.51833143845267e-17	4.980035623663686	4.737994571884944e-16	6.299568632404028	0.002789554404476805
2.618575172583388e-6	2.7288517737411726e-6	2.67371347316228e-6	4.7972240221202363e-17	4.84178469121855	5.217716974096968e-16	6.129881371005993	0.002867611842169863
2.728851773741174e-6	2.8395694813035898e-6	2.784210627522382e-6	5.0839550646711373e-17	4.7131726957535	5.726112480564082e-16	5.970542111471617	0.0029449217993041984
2.8395694813035885e-6	2.950730059696254e-6	2.8951497704999213e-6	5.3807401798201586e-17	4.595004478256086	6.264186498546098e-16	5.820866339304606	0.003021604916509614
2.9507300596962537e-6	3.06233528040249e-6	3.006532670049372e-6	5.691169617344948e-17	4.488750149758958	6.833303460280592e-16	5.680464958010306	0.0030978405790488385
3.062335280402494e-6	3.174386921991555e-6	3.1183611011970244e-6	5.9986681165089e-17	4.38053557863603	7.433170271931483e-16	5.547609564858189	0.003173417332356824
3.174386921991554e-6	3.2868867701469715e-6	3.230636846069263e-6	6.306702538391184e-17	4.273860859129104	8.063840525770601e-16	5.421245704510821	0.0032482442092550924
3.28688677014697e-6	3.399836617695009e-6	3.3433616939209894e-6	6.625278697678475e-17	4.1754242651579	8.726368395538449e-16	5.301158539865023	0.0033224452078506037
3.3998366176950077e-6	3.513238264633239e-6	3.4565374411641233e-6	6.953787582731263e-17	4.083858728945392	9.421747153811575e-16	5.187045088098387	0.003396111964514646
3.5132382646332405e-6	3.627093518159225e-6	3.570165891396233e-6	7.298471055048687e-17	4.00179974892309	1.0151594259316444e-15	5.078896731458654	0.0034694275954387445
3.627093518159226e-6	3.741404192699314e-6	3.68424885542927e-6	7.641930875407145e-17	3.918985893909194	1.0915787346857158e-15	4.975796054728743	0.0035422588851400805
3.741404192699313e-6	3.856172109937561e-6	3.7987881513184372e-6	7.992066668712035e-17	3.8397730139740514	1.171499401372836e-15	4.877353506111947	0.0036146221890222797
3.856172109937558e-6	3.971399098844759e-6	3.9137856043911585e-6	8.350924729203757e-17	3.764827308111169	1.2550086486648735e-15	4.783298796314444	0.003686563104045678
3.971399098844763e-6	4.0870869957075924e-6	4.029243047276178e-6	8.716193860725327e-17	3.6927705728111904	1.3421705872721268e-15	4.693290776084609	0.0037580884469422017
4.087086995707592e-6	4.203237644157873e-6	4.145162319932732e-6	9.088809442029375e-17	3.6237981316124985	1.4330586816924205e-15	4.607056413214503	0.003829218021078541
4.2032376441578755e-6	4.319852895201958e-6	4.261545269679916e-6	9.473895874265002e-17	3.559607222801436	1.5277976404350705e-15	4.524497491875094	0.0039000351199223173
4.319852895201957e-6	4.436934607250216e-6	4.378393751226087e-6	9.873740549419147e-17	3.5004773644554894	1.626535045929262e-15	4.445552381358072	0.003970637848104336
4.4369346072502174e-6	4.5544846461466694e-6	4.495709626698444e-6	1.0265510089097811e-16	3.438164446470382	1.7291901468202401e-15	4.369547007781142	0.004040841672220876
4.554484646146667e-6	4.672504885198705e-6	4.613494765672686e-6	1.064691554580213e-16	3.3726688951915134	1.8356593022782615e-15	4.295900143390597	0.00411046767315112
4.672504885198703e-6	4.790997205206949e-6	4.731751045202827e-6	1.1077608613930942e-16	3.322610871470895	1.946435388417571e-15	4.225456451364501	0.00418000803502265
