-0.0	9.980230046745116e-8	4.990115023372558e-8	2.0623131598605452e-19	49.52726520385926	2.0623131598605452e-19	49.52726520385926	0.0002981103880838479
9.980230046745116e-8	2.0000381013677213e-7	1.4990305530211164e-7	9.191335752621887e-19	31.31818251660381	1.1253648912482432e-18	33.58071548619728	0.0004919235631884664
2.0000381013677252e-7	3.0060612584477075e-7	2.5030496799077166e-7	1.914128736313517e-18	23.84553533576433	3.0394936275617604e-18	26.712783745788837	0.0006594346823379177
3.006061258447707e-7	4.0161085081560095e-7	3.511084883301858e-7	3.0826698136174715e-18	19.56626942679927	6.122163441179232e-18	22.563163779164398	0.0008096919473566159
4.016108508156024e-7	5.03019594686316e-7	4.523152227509592e-7	4.389910480780403e-18	16.76766642205363	1.0512073921959635e-17	19.717193026217632	0.0009480294551419472
5.030195946863141e-7	6.048339735325105e-7	5.539267841094123e-7	5.816886930832698e-18	14.775627675576951	1.6328960852792333e-17	17.61819473814301	0.0010775346996186926
6.048339735325101e-7	7.070556098940913e-7	6.559447917133007e-7	7.351705270681038e-18	13.27464077229082	2.368066612347337e-17	15.993539534997542	0.0012001630464604418
7.070556098940914e-7	8.096861328011189e-7	7.583708713476052e-7	8.989172236823544e-18	12.100622103654517	3.2669838360296914e-17	14.69292536109747	0.0013173016068322393
8.096861328011176e-7	9.127271777997731e-7	8.612066553004453e-7	1.0724615461663851e-17	11.153959687173247	4.339445382196077e-17	13.624565772530403	0.0014299363336526033
9.127271777997729e-7	1.0161803869784231e-6	9.64453782389098e-7	1.2550393671813954e-17	10.368703575461518	5.594484749377472e-17	12.727967556499737	0.0015387381531670515
1.0161803869784225e-6	1.1200474089937872e-6	1.0681138979861049e-6	1.4460640367490412e-17	9.703373533805479	7.040548786126513e-17	11.962134623108794	0.0016442018503173585
1.1200474089937883e-6	1.2243298990972146e-6	1.1721886540455014e-6	1.635912992610089e-17	9.079408874736652	8.676461778736601e-17	11.286484315158855	0.0017457907201604357
1.2243298990972159e-6	1.3290295191610558e-6	1.2766797091291359e-6	1.8439028475609845e-17	8.593613485605218	1.0520364626297586e-16	10.698879630629435	0.0018450925782694777
1.329029519161056e-6	1.4341479377051514e-6	1.3815887284331038e-6	2.052482785644725e-17	8.136241283079743	1.2572847411942312e-16	10.175673821556728	0.0019417348503913939
1.4341479377051523e-6	1.5396868299234241e-6	1.486917383814288e-6	2.2736418306962325e-17	7.750749260198399	1.4846489242638545e-16	9.710419086736364	0.002036412554821853
1.5396868299234233e-6	1.6456478777105682e-6	1.5926673538169957e-6	2.502298853525262e-17	7.405813115370305	1.7348788096163808e-16	9.293296449269215	0.0021292967615599554
1.6456478777105701e-6	1.7520327696888636e-6	1.698840323699717e-6	2.7390937694233502e-17	7.096922389089998	2.0087881865587158e-16	8.91700195313015	0.002220578035678563
1.7520327696888642e-6	1.858843201235071e-6	1.8054379854619677e-6	2.983578387040119e-17	6.817452466188478	2.3071460252627273e-16	8.575475326757003	0.002310395032972706
1.8588432012350673e-6	1.9660808745074587e-6	1.912462037871263e-6	3.235005860994634e-17	6.561730685845471	2.6306466113621907e-16	8.263609116350677	0.002398836484915038
1.9660808745074595e-6	2.0737474984729407e-6	2.0199141864902003e-6	3.496364608370313e-17	6.33223617272391	2.980283072199222e-16	7.97813317117069	0.0024861132021004343
2.0737474984729394e-6	2.1818447889342823e-6	2.127796143703611e-6	3.765381948892111e-17	6.121120564521283	3.356821267088433e-16	7.715570617761723	0.0025723038160477343
2.181844788934284e-6	2.2903744685574725e-6	2.236109628745878e-6	4.0410064720395667e-17	5.924609520692754	3.7609219142923897e-16	7.472849325678309	0.002657443200018263
2.290374468557474e-6	2.3993382668991553e-6	2.3448563677283145e-6	4.31470907544705e-17	5.729922992664236	4.192392821837095e-16	7.24600980899768	0.0027412921563165905
2.3993382668991523e-6	2.5087379204342002e-6	2.4540380936666765e-6	4.6003504269140745e-17	5.55559510497039	4.652427864528502e-16	7.034369153666667	0.0028241142114900394
2.5087379204342e-6	2.618575172583388e-6	2.563656546508794e-6	4.8990028595697115e-17	5.399605826491206	5.1423281504854735e-16	6.837164674386453	0.0029061461419795914
2.618575172583388e-6	2.7288517737411726e-6	2.67371347316228e-6	5.2078279829561494e-17	5.256202688494057	5.663110948781089e-16	6.653139386289014	0.002987498124782926
2.728851773741174e-6	2.8395694813035898e-6	2.784210627522382e-6	5.5205179850364137e-17	5.117896264327592	6.215162747284731e-16	6.480468387281417	0.00306810403699164
2.8395694813035885e-6	2.950730059696254e-6	2.8951497704999213e-6	5.836258678202679e-17	4.984004777479998	6.798788615104998e-16	6.317634349950675	0.0031479013087811424
2.9507300596962537e-6	3.06233528040249e-6	3.006532670049372e-6	6.163132177115458e-17	4.860997359610847	7.415101832816544e-16	6.164108818849789	0.003227024556957698
3.062335280402494e-6	3.174386921991555e-6	3.1183611011970244e-6	6.50195142991544e-17	4.74805890509641	8.065296975808088e-16	6.019385673885343	0.0033056002328605114
3.174386921991554e-6	3.2868867701469715e-6	3.230636846069263e-6	6.845986751336346e-17	4.639317399313496	8.749895650941723e-16	5.882474245490201	0.003383600999576507
3.28688677014697e-6	3.399836617695009e-6	3.3433616939209894e-6	7.194535642752388e-17	4.534184910563526	9.469349215216962e-16	5.752510000022078	0.0034609961987099517
3.3998366176950077e-6	3.513238264633239e-6	3.4565374411641233e-6	7.549775475763794e-17	4.43387378625761	1.0224326762793342e-15	5.628896960220921	0.003537802933029751
3.5132382646332405e-6	3.627093518159225e-6	3.570165891396233e-6	7.912295431258379e-17	4.3383636971899815	1.1015556305919177e-15	5.511141549613001	0.003614048031332202
3.627093518159226e-6	3.741404192699314e-6	3.68424885542927e-6	8.283677180368727e-17	4.248090508648173	1.184392402395605e-15	5.398873077888908	0.0036897808411331255
3.741404192699313e-6	3.856172109937561e-6	3.7987881513184372e-6	8.666219849659945e-17	4.1636686092926665	1.2710546008922044e-15	5.29183592143239	0.0037650780041791863
3.856172109937558e-6	3.971399098844759e-6	3.9137856043911585e-6	9.05950721202593e-17	4.0842758443971015	1.3616496730124638e-15	5.1897468984388615	0.0038399980688832995
3.971399098844763e-6	4.0870869957075924e-6	4.029243047276178e-6	9.459649858428524e-17	4.007748930838427	1.456246171596749e-15	5.092189316079705	0.003914538210951595
