-0.0	9.980230046745116e-8	4.990115023372558e-8	2.6620862335218748e-20	6.393105249451843	2.6620862335218748e-20	6.393105249451843	0.00010710527562383377
9.980230046745116e-8	2.0000381013677213e-7	1.4990305530211164e-7	1.3239747556698371e-19	4.5112575757681235	1.5901833790220245e-19	4.745082776004168	0.00018491602521711602
2.0000381013677252e-7	3.0060612584477075e-7	2.5030496799077166e-7	2.962641615103657e-19	3.6907536039722775	4.552824994125681e-19	4.001279305134206	0.00025521820185285977
3.006061258447707e-7	4.0161085081560095e-7	3.511084883301858e-7	4.951322697634619e-19	3.1426951239795424	9.5041476917603e-19	3.5027428295715257	0.00031902443525517327
4.016108508156024e-7	5.03019594686316e-7	4.523152227509592e-7	7.08194986281555e-19	2.7050158183701636	1.6586097554575851e-18	3.1110063481582135	0.0003765734833301115
5.030195946863141e-7	6.048339735325105e-7	5.539267841094123e-7	9.64750398772691e-19	2.4505878937703667	2.6233601542302762e-18	2.830484467577753	0.0004318977579269283
6.048339735325101e-7	7.070556098940913e-7	6.559447917133007e-7	1.2424962860881073e-18	2.243519190643124	3.865856440318384e-18	2.610937018936703	0.00048491559835085144
7.070556098940914e-7	8.096861328011189e-7	7.583708713476052e-7	1.507683295863772e-18	2.0295423576939498	5.3735397361821554e-18	2.416694487370529	0.00053424683880348
8.096861328011176e-7	9.127271777997731e-7	8.612066553004453e-7	1.802783904118411e-18	1.874955709423815	7.176323640300566e-18	2.2531518392509167	0.0005815011746492131
9.127271777997729e-7	1.0161803869784231e-6	9.64453782389098e-7	2.137853210833617e-18	1.7662207904095626	9.314176851134183e-18	2.119060933894377	0.0006278514694427442
1.0161803869784225e-6	1.1200474089937872e-6	1.0681138979861049e-6	2.4882360360452947e-18	1.6696552216527543	1.1802412887179478e-17	2.005270556638369	0.0006731894144689124
1.1200474089937883e-6	1.2243298990972146e-6	1.1721886540455014e-6	2.815706185738589e-18	1.5627327276530227	1.4618119072918067e-17	1.901548993599536	0.0007165831622704565
1.2243298990972159e-6	1.3290295191610558e-6	1.2766797091291359e-6	3.1683091401077983e-18	1.476608390133534	1.7786428213025864e-17	1.8088237553508189	0.0007586599144347177
1.329029519161056e-6	1.4341479377051514e-6	1.3815887284331038e-6	3.55463166958928e-18	1.4090905482147664	2.1341059882615145e-17	1.7272114840551747	0.0007999836209198524
1.4341479377051523e-6	1.5396868299234241e-6	1.486917383814288e-6	3.9503673646155665e-18	1.3466636000196253	2.5291427247230713e-17	1.654198200386575	0.0008405054831894426
1.5396868299234233e-6	1.6456478777105682e-6	1.5926673538169957e-6	4.3304316142878974e-18	1.2816361722392384	2.962185886151861e-17	1.586766258557139	0.0008798482539654285
1.6456478777105701e-6	1.7520327696888636e-6	1.698840323699717e-6	4.762308263140499e-18	1.233901975672246	3.438416712465911e-17	1.5263116711801559	0.0009187095300433991
1.7520327696888642e-6	1.858843201235071e-6	1.8054379854619677e-6	5.2255153124531976e-18	1.1940260195185102	3.9609682437112304e-17	1.4722598861138687	0.0009573029141968939
1.8588432012350673e-6	1.9660808745074587e-6	1.912462037871263e-6	5.702330082246242e-18	1.1566332763919827	4.5312012519358546e-17	1.4233791727018625	0.0009955797762076933
1.9660808745074595e-6	2.0737474984729407e-6	2.0199141864902003e-6	6.088184844706176e-18	1.1026259734921438	5.1400197364064724e-17	1.3759686904249633	0.0010324630906617274
2.0737474984729394e-6	2.1818447889342823e-6	2.127796143703611e-6	6.5387547756740994e-18	1.0629600626708506	5.793895213973883e-17	1.3317124779211393	0.001068669639076784
2.181844788934284e-6	2.2903744685574725e-6	2.236109628745878e-6	7.040897447212283e-18	1.032281644154881	6.497984958695111e-17	1.2911318985996214	0.0011046029107818756
2.290374468557474e-6	2.3993382668991553e-6	2.3448563677283145e-6	7.573954836658916e-18	1.0058193311556216	7.255380442361002e-17	1.2539988519091254	0.001140392714370605
2.3993382668991523e-6	2.5087379204342002e-6	2.4540380936666765e-6	8.05943128480116e-18	0.9732940502256842	8.061323570841118e-17	1.218854488788461	0.0011755621891195965
