-0.0	9.980230046745116e-8	4.990115023372558e-8	2.888236610829345e-19	69.36214314110933	2.888236610829345e-19	69.36214314110933	0.00035278993614458064
9.980230046745116e-8	2.0000381013677213e-7	1.4990305530211164e-7	1.2323947025722179e-18	41.99211438516162	1.5212183636551522e-18	45.39292229529291	0.000571935066046757
2.0000381013677252e-7	3.0060612584477075e-7	2.5030496799077166e-7	2.5044513781309898e-18	31.199564951385057	4.025669741786142e-18	35.37985546972946	0.000758909934124372
3.006061258447707e-7	4.0161085081560095e-7	3.511084883301858e-7	3.985143973337434e-18	25.29443806873487	8.010813715123576e-18	29.523762897759926	0.0009262019193498332
4.016108508156024e-7	5.03019594686316e-7	4.523152227509592e-7	5.6371784658855584e-18	21.53172108893429	1.3647992181009134e-17	25.59914420798718	0.0010802194939267308
5.030195946863141e-7	6.048339735325105e-7	5.539267841094123e-7	7.439369087850828e-18	18.896937329250253	2.1087361268859962e-17	22.7522890585421	0.0012245121814375617
6.048339735325101e-7	7.070556098940913e-7	6.559447917133007e-7	9.377411673793232e-18	16.93236694892149	3.0464772942653196e-17	20.575415739681112	0.0013612637075035806
7.070556098940914e-7	8.096861328011189e-7	7.583708713476052e-7	1.1447292926331135e-17	15.409579676751015	4.1912065868984334e-17	18.84952257035871	0.001492042736178652
8.096861328011176e-7	9.127271777997731e-7	8.612066553004453e-7	1.3632411864520246e-17	14.178165447454724	5.554447773350458e-17	17.439311329642845	0.0016177821226823603
9.127271777997729e-7	1.0161803869784231e-6	9.64453782389098e-7	1.5932191693377824e-17	13.162628782479343	7.147666942688241e-17	16.261599955442705	0.0017392692908346013
1.0161803869784225e-6	1.1200474089937872e-6	1.0681138979861049e-6	1.8349129109949267e-17	12.312625806955257	8.982579853683168e-17	15.261712223955627	0.0018571732509787798
1.1200474089937883e-6	1.2243298990972146e-6	1.1721886540455014e-6	2.086979440705269e-17	11.582852964019851	1.1069559294388437e-16	14.399464959093992	0.001971905131270549
1.2243298990972159e-6	1.3290295191610558e-6	1.2766797091291359e-6	2.34822728742075e-17	10.944046054887226	1.3417786581809188e-16	13.645466544896024	0.002083738450633825
1.329029519161056e-6	1.4341479377051514e-6	1.3815887284331038e-6	2.6149236593873866e-17	10.365811581180452	1.6032710241196575e-16	12.9758697091151	0.0021926866620409283
1.4341479377051523e-6	1.5396868299234241e-6	1.486917383814288e-6	2.8935997345640137e-17	9.864159648714136	1.892630997576059e-16	12.378845842039107	0.0022992534999839477
1.5396868299234233e-6	1.6456478777105682e-6	1.5926673538169957e-6	3.1815423606598575e-17	9.416104758425133	2.2107852336420447e-16	11.842603902946673	0.002403670314552368
1.6456478777105701e-6	1.7520327696888636e-6	1.698840323699717e-6	3.4832212952268224e-17	9.02493790910069	2.559107363164727e-16	11.359866365354403	0.0025063586685009818
1.7520327696888642e-6	1.858843201235071e-6	1.8054379854619677e-6	3.793357976626434e-17	8.667792274277481	2.93844316082737e-16	10.921955762155747	0.0026073981192758634
1.8588432012350673e-6	1.9660808745074587e-6	1.912462037871263e-6	4.1116849690224285e-17	8.339944529024397	3.349611657729613e-16	10.52208278812328	0.002706865144248271
1.9660808745074595e-6	2.0737474984729407e-6	2.0199141864902003e-6	4.441275701767025e-17	8.04355660861051	3.793739227906315e-16	10.155732205194905	0.0028049548785006664
2.0737474984729394e-6	2.1818447889342823e-6	2.127796143703611e-6	4.776618942451091e-17	7.765018485341719	4.2714011221514243e-16	9.81770978331858	0.0029016386786443423
2.181844788934284e-6	2.2903744685574725e-6	2.236109628745878e-6	5.127724997930198e-17	7.5178717362702665	4.784173621944444e-16	9.506022576223057	0.0029972315710966612
2.290374468557474e-6	2.3993382668991553e-6	2.3448563677283145e-6	5.4935578178317944e-17	7.295431210194246	5.333529403727624e-16	9.218317084860619	0.003091944472480623
2.3993382668991523e-6	2.5087379204342002e-6	2.4540380936666765e-6	5.858840626838385e-17	7.075405846658328	5.919413466411462e-16	8.950023666867489	0.0031855305195050572
2.5087379204342e-6	2.618575172583388e-6	2.563656546508794e-6	6.237076459581246e-17	6.8744100293062536	6.543121112369586e-16	8.699638611258615	0.0032781591639650704
2.618575172583388e-6	2.7288517737411726e-6	2.67371347316228e-6	6.621298052657853e-17	6.682802262210149	7.205250917635372e-16	8.46487718530976	0.0033698041512826306
2.728851773741174e-6	2.8395694813035898e-6	2.784210627522382e-6	7.013989229881876e-17	6.5024458528975595	7.90664984062356e-16	8.244159714699306	0.0034605097906909546
2.8395694813035885e-6	2.950730059696254e-6	2.8951497704999213e-6	7.417918672695303e-17	6.3346990156126814	8.64844170789309e-16	8.036386406534518	0.0035503753544463344
2.9507300596962537e-6	3.06233528040249e-6	3.006532670049372e-6	7.827374867086797e-17	6.173622026617203	9.43117919460177e-16	7.840056165960374	0.003639374173264763
