-0.0	9.980230046745116e-8	4.990115023372558e-8	1.4631686177337904e-18	351.38572346289953	1.4631686177337904e-18	351.38572346289953	0.0007940484315685242
9.980230046745116e-8	2.0000381013677213e-7	1.4990305530211164e-7	7.811670472919212e-18	266.17167320937165	9.274839090653002e-18	276.75977374593197	0.0014122257846900684
2.0000381013677252e-7	3.0060612584477075e-7	2.5030496799077166e-7	1.8063780835155107e-17	225.0321600791443	2.733861992580811e-17	240.26720614389137	0.0019776956566083938
3.006061258447707e-7	4.0161085081560095e-7	3.511084883301858e-7	3.107153530295982e-17	197.21672057007981	5.841015522876793e-17	215.26996321732523	0.0025009876115726346
4.016108508156024e-7	5.03019594686316e-7	4.523152227509592e-7	4.559865362604481e-17	174.16824708470233	1.0400880885481275e-16	195.08631463609598	0.0029820346760294166
5.030195946863141e-7	6.048339735325105e-7	5.539267841094123e-7	6.016934332510938e-17	152.83773348651107	1.6417815217992213e-16	177.14064495167864	0.0034167222222334487
6.048339735325101e-7	7.070556098940913e-7	6.559447917133007e-7	7.662646392735114e-17	138.36093053717565	2.4080461610727327e-16	162.63554951707954	0.003827151876818186
7.070556098940914e-7	8.096861328011189e-7	7.583708713476052e-7	9.312468975290975e-17	125.35822537740405	3.33929305860183e-16	150.1812868731367	0.00421152124720729
8.096861328011176e-7	9.127271777997731e-7	8.612066553004453e-7	1.0958149874983054e-16	113.96843307666799	4.4351080461001353e-16	139.24918039131975	0.004571425961156096
9.127271777997729e-7	1.0161803869784231e-6	9.64453782389098e-7	1.2583792690611728e-16	103.96296696018615	5.693487315161308e-16	129.5320750293933	0.0049087832254970844
1.0161803869784225e-6	1.1200474089937872e-6	1.0681138979861049e-6	1.4072183455085636e-16	94.42711320579686	7.100705660669871e-16	120.64343222701359	0.005221588362988239
1.1200474089937883e-6	1.2243298990972146e-6	1.1721886540455014e-6	1.57844887385282e-16	87.60479792211771	8.679154534522691e-16	112.89987096214	0.005521531603027216
1.2243298990972159e-6	1.3290295191610558e-6	1.2766797091291359e-6	1.754593947874975e-16	81.7738430859546	1.0433748482397667e-15	106.10793739068407	0.005810626326511064
1.329029519161056e-6	1.4341479377051514e-6	1.3815887284331038e-6	1.9334107938289695e-16	76.64228332595694	1.2367159276226636e-15	100.09202750252803	0.006089870815687693
1.4341479377051523e-6	1.5396868299234241e-6	1.486917383814288e-6	2.0722541299723666e-16	70.64227068653136	1.4439413406199002e-15	94.44169139876253	0.006350803233043932
1.5396868299234233e-6	1.6456478777105682e-6	1.5926673538169957e-6	2.2089987426084975e-16	65.37761001967931	1.6648412148807499e-15	89.18123194016925	0.006596112159607401
1.6456478777105701e-6	1.7520327696888636e-6	1.698840323699717e-6	2.389145133127169e-16	61.90214360439803	1.9037557281934667e-15	84.50763330934026	0.006836039735934067
1.7520327696888642e-6	1.858843201235071e-6	1.8054379854619677e-6	2.5748813902578046e-16	58.835831364131145	2.1612438672192476e-15	80.33168796211334	0.007071321575454107
1.8588432012350673e-6	1.9660808745074587e-6	1.912462037871263e-6	2.7610474293870914e-16	56.00376141795833	2.4373486101579567e-15	76.56405123984504	0.007301771114106103
1.9660808745074595e-6	2.0737474984729407e-6	2.0199141864902003e-6	2.9241791956038173e-16	52.95956043485965	2.7297665297183384e-15	73.07507499355269	0.00752410580516965
2.0737474984729394e-6	2.1818447889342823e-6	2.127796143703611e-6	3.087891506667719e-16	50.19771289878237	3.0385556803851103e-15	69.84045042215445	0.007739123061703346
2.181844788934284e-6	2.2903744685574725e-6	2.236109628745878e-6	3.258549568503796e-16	47.7743204094968	3.36441063723549e-15	66.84992226567014	0.007948246567407011
2.290374468557474e-6	2.3993382668991553e-6	2.3448563677283145e-6	3.4302779909387095e-16	45.55400697432492	3.7074384363293604e-15	64.07828754970004	0.008151946355992219
2.3993382668991523e-6	2.5087379204342002e-6	2.4540380936666765e-6	3.6117454840832534e-16	43.61710232851053	4.0686129847376855e-15	61.516538270813	0.008351521867117935
2.5087379204342e-6	2.618575172583388e-6	2.563656546508794e-6	3.7983481491887726e-16	41.86481083051088	4.448447799656563e-15	59.14591457721853	0.008547553067134273
2.618575172583388e-6	2.7288517737411726e-6	2.67371347316228e-6	3.978458409420016e-16	40.154136918679704	4.846293640598564e-15	56.93525588568626	0.008739467439832546
2.728851773741174e-6	2.8395694813035898e-6	2.784210627522382e-6	4.1830338510158876e-16	38.77957354309546	5.264597025700153e-15	54.893260215479664	0.008929484679313
2.8395694813035885e-6	2.950730059696254e-6	2.8951497704999213e-6	4.3855398788580275e-16	37.45130727274183	5.703151013585956e-15	52.99535665270893	0.00911722713938377
2.9507300596962537e-6	3.06233528040249e-6	3.006532670049372e-6	4.583610776426297e-16	36.15194229392665	6.161512091228586e-15	51.22010712099062	0.009302236204421662
3.062335280402494e-6	3.174386921991555e-6	3.1183611011970244e-6	4.761845931916991e-16	34.77344490410878	6.6376966844202854e-15	49.539225213455325	0.009483067683774559
3.174386921991554e-6	3.2868867701469715e-6	3.230636846069263e-6	4.905411206061934e-16	33.24248261892734	7.128237805026479e-15	47.9224861376317	0.009657590745319241
3.28688677014697e-6	3.399836617695009e-6	3.3433616939209894e-6	5.100123364764222e-16	32.14231404332803	7.6382501415029e-15	46.40140449256708	0.009829648638093238
3.3998366176950077e-6	3.513238264633239e-6	3.4565374411641233e-6	5.307334647563648e-16	31.169207672826253	8.168983606259266e-15	44.973491219684654	0.010000006666061871
