-0.0	9.980230046745116e-8	4.990115023372558e-8	3.173590654402195e-20	7.621503322012226	3.173590654402195e-20	7.621503322012226	0.00011694327649511722
9.980230046745116e-8	2.0000381013677213e-7	1.4990305530211164e-7	1.289744039945674e-19	4.394621231326292	1.6071031053858933e-19	4.795570979568006	0.00018589718565053889
2.0000381013677252e-7	3.0060612584477075e-7	2.5030496799077166e-7	2.5542543813521436e-19	3.1819993060846707	4.161357486738037e-19	3.657235587670065	0.00024399935545777837
3.006061258447707e-7	4.0161085081560095e-7	3.511084883301858e-7	4.0173927649148623e-19	2.549912705031354	8.178750251652899e-19	3.0142691094405207	0.00029594488189005596
4.016108508156024e-7	5.03019594686316e-7	4.523152227509592e-7	5.658345255977749e-19	2.1612569588475536	1.3837095507630648e-18	2.595383984850273	0.0003439537883530261
5.030195946863141e-7	6.048339735325105e-7	5.539267841094123e-7	7.434855047876911e-19	1.888547109743926	2.127195055550756e-18	2.295145237505995	0.0003889158546245534
6.048339735325101e-7	7.070556098940913e-7	6.559447917133007e-7	9.353434705831942e-19	1.6889072825343905	3.06253852613395e-18	2.0683890706361665	0.00043160262118917546
7.070556098940914e-7	8.096861328011189e-7	7.583708713476052e-7	1.139638638299657e-18	1.534105269481474	4.202177164433607e-18	1.889886161976409	0.00047244244442993
8.096861328011176e-7	9.127271777997731e-7	8.612066553004453e-7	1.355478031422524e-18	1.4097426032084683	5.557655195856131e-18	1.7449381680814477	0.0005117353136835864
9.127271777997729e-7	1.0161803869784231e-6	9.64453782389098e-7	1.581178251900818e-18	1.3063150864140511	7.13883344775695e-18	1.6241502941699215	0.0005496652733299885
1.0161803869784225e-6	1.1200474089937872e-6	1.0681138979861049e-6	1.8201253929844923e-18	1.2213398658470391	8.958958840741442e-18	1.5221579310268567	0.0005865170576306314
1.1200474089937883e-6	1.2243298990972146e-6	1.1721886540455014e-6	2.0694664002137006e-18	1.1485654606906084	1.1028425240955142e-17	1.434595710523223	0.0006224114930174593
1.2243298990972159e-6	1.3290295191610558e-6	1.2766797091291359e-6	2.3277363223554454e-18	1.0848546753526966	1.3356161563310588e-17	1.3582795841116067	0.0006574210379628793
1.329029519161056e-6	1.4341479377051514e-6	1.3815887284331038e-6	2.5939994640350684e-18	1.0282866036773715	1.5950161027345656e-17	1.2909059554911286	0.0006916010420411413
1.4341479377051523e-6	1.5396868299234241e-6	1.486917383814288e-6	2.8788741147856817e-18	0.9813960630970026	1.8829035142131338e-17	1.2315222760130973	0.0007252168980479727
1.5396868299234233e-6	1.6456478777105682e-6	1.5926673538169957e-6	3.1607630045985234e-18	0.9354606097930932	2.198979814672986e-17	1.177936533113453	0.0007580751207378445
1.6456478777105701e-6	1.7520327696888636e-6	1.698840323699717e-6	3.4648530656540895e-18	0.8977346292793916	2.545465121238395e-17	1.1299308513254243	0.0007904648127271896
1.7520327696888642e-6	1.858843201235071e-6	1.8054379854619677e-6	3.769748740760078e-18	0.8613845361409009	2.922439995314402e-17	1.086247328922002	0.0008222833605674956
1.8588432012350673e-6	1.9660808745074587e-6	1.912462037871263e-6	4.081494297386859e-18	0.8278707219106048	3.330589425053088e-17	1.046232854569477	0.0008535519119797668
1.9660808745074595e-6	2.0737474984729407e-6	2.0199141864902003e-6	4.4121014837889175e-18	0.7990719430831726	3.77179957343198e-17	1.009700037305503	0.0008844360683867825
2.0737474984729394e-6	2.1818447889342823e-6	2.127796143703611e-6	4.756014991288762e-18	0.7731524069401464	4.247401072560856e-17	0.9762546263216592	0.0009149972508463349
2.181844788934284e-6	2.2903744685574725e-6	2.236109628745878e-6	5.086348778567585e-18	0.7457209140240746	4.7560359504176145e-17	0.9450113789896929	0.0009450165118961766
2.290374468557474e-6	2.3993382668991553e-6	2.3448563677283145e-6	5.446503556191126e-18	0.7232943266983436	5.300686306036727e-17	0.9161552030119917	0.000974743596528984
2.3993382668991523e-6	2.5087379204342002e-6	2.4540380936666765e-6	5.822178928166655e-18	0.7031131490407343	5.882904198853393e-17	0.8894822453004183	0.001004241860106215
2.5087379204342e-6	2.618575172583388e-6	2.563656546508794e-6	6.1672173974829576e-18	0.6797412442337655	6.499625938601689e-17	0.8641808061186836	0.0010331936730261636
2.618575172583388e-6	2.7288517737411726e-6	2.67371347316228e-6	6.5932564458354396e-18	0.6654500181255855	7.158951583185233e-17	0.8410483773565728	0.0010621963846178882
2.728851773741174e-6	2.8395694813035898e-6	2.784210627522382e-6	6.961654489326595e-18	0.6453927983033096	7.855117032117893e-17	0.8190427133589552	0.0010907372859519182
2.8395694813035885e-6	2.950730059696254e-6	2.8951497704999213e-6	7.364848697147848e-18	0.6289378712614953	8.591601901832677e-17	0.7983569186947196	0.001119031757225821
2.9507300596962537e-6	3.06233528040249e-6	3.006532670049372e-6	7.731710811736952e-18	0.609816969051577	9.364772983006372e-17	0.7784853267369012	0.0011468122871482662
3.062335280402494e-6	3.174386921991555e-6	3.1183611011970244e-6	8.235824820228755e-18	0.6014222314639736	1.0188355465029248e-16	0.7603891228134706	0.001174876435253454
3.174386921991554e-6	3.2868867701469715e-6	3.230636846069263e-6	8.594932479031332e-18	0.5824524826623593	1.1047848712932381e-16	0.7427366921216059	0.0012023102980114819
3.28688677014697e-6	3.399836617695009e-6	3.3433616939209894e-6	9.072530606949746e-18	0.5717746553955473	1.1955101773627356e-16	0.7262573270986643	0.0012297524447780026
3.3998366176950077e-6	3.513238264633239e-6	3.4565374411641233e-6	9.531017493217984e-18	0.5597428526875053	1.2908203522949154e-16	0.7106477449121613	0.0012570402370389812
3.5132382646332405e-6	3.627093518159225e-6	3.570165891396233e-6	9.946245286742266e-18	0.5453591799021958	1.390282805162338e-16	0.6955658997562838	0.0012839327550578281
3.627093518159226e-6	3.741404192699314e-6	3.68424885542927e-6	1.0441998380389984e-17	0.5354935162874103	1.494702788966238e-16	0.6813375896766248	0.0013107811507134068
3.741404192699313e-6	3.856172109937561e-6	3.7987881513184372e-6	1.0960757622727377e-17	0.5266074856109962	1.6043103651935117e-16	0.6679293882181021	0.0013376302125893537
3.856172109937558e-6	3.971399098844759e-6	3.9137856043911585e-6	1.1386717143152876e-17	0.5133446299709016	1.7181775366250404e-16	0.6548605502867482	0.0013640564117046647
3.971399098844763e-6	4.0870869957075924e-6	4.029243047276178e-6	1.1932888969740115e-17	0.5055580674339497	1.8375064263224416e-16	0.6425376955386068	0.0013905210628060937
4.087086995707592e-6	4.203237644157873e-6	4.145162319932732e-6	1.2361465667628071e-17	0.49286385060726495	1.9611210829987223e-16	0.6304693295496625	0.0014165447901808926
4.2032376441578755e-6	4.319852895201958e-6	4.261545269679916e-6	1.2986161310153569e-17	0.48792634212557723	2.090982696100258e-16	0.6192342306122252	0.0014428155683347253
4.319852895201957e-6	4.436934607250216e-6	4.378393751226087e-6	1.3486524154936609e-17	0.47812956288703606	2.225847937649624e-16	0.6083560034272744	0.0014688461562520358
4.4369346072502174e-6	4.5544846461466694e-6	4.495709626698444e-6	1.400624210259504e-17	0.4691024918181248	2.3659103586755745e-16	0.5978496088148226	0.0014946847415983017
4.554484646146667e-6	4.672504885198705e-6	4.613494765672686e-6	1.4555962370041448e-17	0.4610954347653591	2.511469982375989e-16	0.5877465520981909	0.001520404664047396
4.672504885198703e-6	4.790997205206949e-6	4.731751045202827e-6	1.5112703967291558e-17	0.453289480149143	2.6625970220489045e-16	0.5780149616652381	0.0015460012530622745
4.7909972052069525e-6	4.909963494495232e-6	4.850480349851092e-6	1.5635452969791147e-17	0.4445139740520807	2.818951551746816e-16	0.56854417336414	0.001571356599032911
4.909963494495228e-6	5.02940564894066e-6	4.969684571717944e-6	1.623358767369767e-17	0.43789346504252363	2.9812874284837927e-16	0.5594551083398679	0.0015966645065032285
5.02940564894066e-6	5.149325572003874e-6	5.089365610472268e-6	1.693130483128856e-17	0.43375233790686646	3.1506004767966783e-16	0.5508757701838577	0.0016221520915104001
5.1493255720038786e-6	5.269725174759345e-6	5.2095253733816115e-6	1.744290102195492e-17	0.4247840022337088	3.3250294870162275e-16	0.5424291145421126	0.00164730435510406
5.269725174759341e-6	5.3906063759258295e-6	5.330165775342585e-6	1.805612723968581e-17	0.41836556314350665	3.5055907594130856e-16	0.5342687151481413	0.0016723681072081903
5.390606375925835e-6	5.511971101896989e-6	5.451288738911412e-6	1.8729179528738548e-17	0.4132378551757044	3.692882554700471e-16	0.5264487400932037	0.0016974592662066137
5.511971101896984e-6	5.633821286772024e-6	5.572896194334504e-6	1.9324726358550883e-17	0.4063479637242234	3.88612981828598e-16	0.5188233288310199	0.001722372958366615
5.633821286772026e-6	5.7561588723865654e-6	5.694990079579296e-6	1.984432234440927e-17	0.3979823933602104	4.0845730417300726e-16	0.5112811024018756	0.0017469361286835089
5.756158872386563e-6	5.87898580834356e-6	5.817572340365062e-6	2.080911675350817e-17	0.39833681607487875	4.2926642092651543e-16	0.5043488938466406	0.0017720759526537345
5.878985808343563e-6	6.002304052044388e-6	5.940644930193975e-6	2.12894333660861e-17	0.38926389293893143	4.505558542926015e-16	0.4974003128633461	0.0017967406862941927
6.002304052044388e-6	6.126115568720016e-6	6.0642098103822026e-6	2.192267970041595e-17	0.3831415111560014	4.724785339930175e-16	0.4906117173902382	0.0018212456508509855
6.1261155687200155e-6	6.250422331462347e-6	6.188268950091181e-6	2.2605033300206494e-17	0.3778744835313084	4.95083567293224e-16	0.48401833504199165	0.001845672552183918
6.250422331462348e-6	6.3752263212556486e-6	6.312824326358998e-6	2.331730456667934e-17	0.37305980524436383	5.184008718599033e-16	0.4776285661601414	0.0018700582632865386
6.375226321255646e-6	6.5005295270081196e-6	6.437877924131883e-6	2.4187279020736768e-17	0.3706088483587454	5.425881508806401e-16	0.4715584050656442	0.0018946581589379492
6.500529527008119e-6	6.6263339455836025e-6	6.563431736295861e-6	2.4856269885139342e-17	0.3649681408986096	5.674444207657794e-16	0.4656019211646007	0.0019190888623226245
6.626333945583604e-6	6.75264158183339e-6	6.689487763708497e-6	2.548513323545328e-17	0.3587970031371164	5.929295540012327e-16	0.45971999393808316	0.001943277306069033
6.752641581833393e-6	6.879454448628177e-6	6.816048015230785e-6	2.6274013785280027e-17	0.3548750194197005	6.192035677865127e-16	0.45402821524997977	0.001967477636917889
6.879454448628174e-6	7.0067745668901374e-6	6.943114507759156e-6	2.7155985180844947e-17	0.35207715015596136	6.463595529673577e-16	0.4485709326230239	0.001991810845882768
7.006774566890142e-6	7.134603965625154e-6	7.070689266257648e-6	2.7951054138805084e-17	0.3480344615599176	6.743106071061628e-16	0.443263293856322	0.0020161142515540274
7.13460396562515e-6	7.262944681955102e-6	7.1987743237901265e-6	2.8737807360020034e-17	0.3438354770882642	7.030484144661828e-16	0.43808503175553565	0.0020403577772791282
7.2629446819551035e-6	7.391798761150375e-6	7.327371721552739e-6	2.9488622963091686e-17	0.3391867018411654	7.325370374292745e-16	0.433002669470301	0.002064475844696649
7.391798761150372e-6	7.521168256662425e-6	7.4564835089063985e-6	2.989512352288472e-17	0.3307345655835132	7.624321609521592e-16	0.42781566708751967	0.0020879881562970415
7.52116825666243e-6	7.651055230156532e-6	7.586111743409481e-6	3.1331437914136194e-17	0.3335460368221613	7.937635988662954e-16	0.4230956483204185	0.002112297087689461
7.651055230156527e-6	7.781461751544604e-6	7.716258490850566e-6	3.208722182643092e-17	0.3288509266642418	8.258508206927263e-16	0.41843637795440125	0.002136437971397712
7.781461751544606e-6	7.912389899018235e-6	7.84692582528142e-6	3.236933457262099e-17	0.3195079835304698	8.582201552653473e-16	0.4136062196009243	0.0021598102320359337
7.912389899018236e-6	8.04384175908176e-6	7.978115829049999e-6	3.399308706163633e-17	0.32329836422889263	8.922132423269836e-16	0.40925076527809956	0.0021841006723931477
8.043841759081759e-6	8.175819426585537e-6	8.109830592833647e-6	3.4617905980314825e-17	0.3173637595547048	9.268311483072985e-16	0.4048723688653637	0.0022080288538264214
8.175819426585536e-6	8.308325004759329e-6	8.242072215672432e-6	3.527524484149706e-17	0.31184862004217323	9.621063931487955e-16	0.40049219844910816	0.002231643874778485
8.30832500475933e-6	8.44136060524582e-6	8.374842805002574e-6	3.653506699206873e-17	0.31158009772967116	9.986414601408643e-16	0.3963543450371013	0.0022556340870676854
8.441360605245818e-6	8.574928348134253e-6	8.508144476690035e-6	3.707535908148926e-17	0.305137289029002	1.0357168192223535e-15	0.39215785665308084	0.00227916277957639
8.574928348134254e-6	8.709030361994242e-6	8.641979355064248e-6	3.837207528971675e-17	0.3048842295121909	1.0740888945120703e-15	0.3881880867932334	0.0023030601999501493
8.709030361994242e-6	8.84366878390967e-6	8.776349572951957e-6	3.9079864382913814e-17	0.2998733193743259	1.113168758894984e-15	0.38421559933658495	0.00232666764016239
8.84366878390967e-6	8.97884575951276e-6	8.911257271711215e-6	3.967457886996432e-17	0.294112473857435	1.1528433377649484e-15	0.3802070374356269	0.0023498761359752613
8.97884575951276e-6	9.114563443018263e-6	9.046704601265511e-6	4.1666642960293394e-17	0.2985061234386611	1.1945099807252418e-15	0.37661148227564345	0.0023740892126174022
9.114563443018263e-6	9.250823997257787e-6	9.182693720138025e-6	4.18487173152126e-17	0.2898370955366413	1.2363586980404544e-15	0.3728332394092412	0.002397464109877883
9.250823997257789e-6	9.38762959371427e-6	9.31922679548603e-6	4.310664761216383e-17	0.28871075351460423	1.2794653456526182e-15	0.36920883256691206	0.002421064559821647
9.387629593714269e-6	9.524982412556577e-6	9.456306003135424e-6	4.438516748378299e-17	0.28756746703438113	1.3238505131364012e-15	0.36572764667817476	0.002444879517748661
9.524982412556579e-6	9.662884642674256e-6	9.593933527615417e-6	4.499194094396813e-17	0.28206726521589637	1.3688424540803694e-15	0.36219668594734816	0.0024682742643545225
9.662884642674258e-6	9.801338481712405e-6	9.732111562193332e-6	4.588784579682686e-17	0.2784590400345978	1.4147302998771962e-15	0.3586979406766139	0.0024915190561635324
9.8013384817124e-6	9.940346136106702e-6	9.87084230890955e-6	4.7691180495299115e-17	0.2802037145104425	1.4624214803724953e-15	0.3554507427176688	0.0025153915891715506
9.940346136106705e-6	1.0079909821118584e-5	1.0010127978612644e-5	4.8499931964718346e-17	0.27597677960474004	1.5109214123372137e-15	0.35219511372251494	0.0025389999596094983
1.0079909821118584e-5	1.022003176087051e-5	1.0149970790994546e-5	4.938336423743953e-17	0.2722251124127836	1.5603047765746532e-15	0.3489507148298176	0.002562410325220884
1.0220031760870508e-5	1.0360714188381441e-5	1.0290372974625974e-5	5.0407371984317726e-17	0.26926217028696653	1.610712148558971e-15	0.34574845240590946	0.0025857361064518113
1.0360714188381441e-5	1.0501959345602417e-5	1.043133676699193e-5	5.149333349606268e-17	0.26661280784063324	1.6622054820550336e-15	0.3425982204312257	0.002609019158137778
1.0501959345602417e-5	1.0643769483452277e-5	1.0572864414527347e-5	5.262014439887816e-17	0.2641454023237075	1.7148256264539118e-15	0.3395040620654688	0.002632281501391528
1.064376948345228e-5	1.078614686185354e-5	1.071495817265291e-5	5.458904735088117e-17	0.2657463506160066	1.769414673804793e-15	0.3366216368917492	0.0026561446781869845
1.0786146861853536e-5	1.0929093749768402e-5	1.085762030581097e-5	5.540403071875063e-17	0.2616261914514411	1.8248187045235436e-15	0.3337172533446748	0.002679710423794376
1.0929093749768407e-5	1.1072612425234932e-5	1.100085308750167e-5	5.64835552111282e-17	0.25878842848429756	1.8813022597346718e-15	0.33084126456364854	0.002703175973495213
1.1072612425234928e-5	1.121670517540332e-5	1.1144658800319125e-5	5.765927965721426e-17	0.25637614577716494	1.938961539391886e-15	0.32800817723997683	0.002726603728625925
1.121670517540332e-5	1.1361374296572384e-5	1.1289039735987853e-5	5.887580042170951e-17	0.2541155083743437	1.9978373398135955e-15	0.3252212489488373	0.0027500127567380967
1.1361374296572386e-5	1.1506622094226126e-5	1.1433998195399256e-5	6.01237797571393e-17	0.2519560414263393	2.057961119570735e-15	0.3224816491631721	0.0027734142146029666
1.1506622094226125e-5	1.1652450883070481e-5	1.1579536488648303e-5	6.13963034378539e-17	0.24986245333231555	2.1193574230085887e-15	0.31978917089286435	0.00279681372065061
1.165245088307048e-5	1.1798862987070213e-5	1.1725656935070346e-5	6.268670303662859e-17	0.24780414899955067	2.1820441260452173e-15	0.3171425001694499	0.0028202120558984915
1.1798862987070217e-5	1.1945860739485949e-5	1.1872361863278082e-5	6.39906969596823e-17	0.2457629906890382	2.2460348230048996e-15	0.31453974711918997	0.0028436071546574355
1.1945860739485944e-5	1.209344648291134e-5	1.2019653611198642e-5	6.530111757505646e-17	0.2437120383355756	2.311335940579956e-15	0.31197816693848746	0.002866992600664268
1.209344648291134e-5	1.2241622569310436e-5	1.2167534526110888e-5	6.660320365419043e-17	0.24159981290724125	2.3779391442341465e-15	0.3094533373781253	0.0028903534537715317
1.2241622569310437e-5	1.239039136005513e-5	1.2316006964682783e-5	6.786318778311833e-17	0.23931362595062589	2.445802332017265e-15	0.30695709287077644	0.0029136557926247825
1.239039136005513e-5	1.2539755225962801e-5	1.2465073293008966e-5	6.890021815829965e-17	0.23624918447311455	2.5147025501755645e-15	0.3044604151682046	0.0029367627361168657
1.25397552259628e-5	1.2689716547334102e-5	1.261473588664845e-5	7.042543900006622e-17	0.2348437472317101	2.5851279891756307e-15	0.3020213723698553	0.002959955239037145
1.2689716547334105e-5	1.2840277713990894e-5	1.2764997130662498e-5	7.250551887362031e-17	0.23518073950429932	2.657633508049251e-15	0.29969757633429717	0.002983530049550751
1.2840277713990892e-5	1.2991441125314306e-5	1.2915859419652598e-5	7.393575209256375e-17	0.23331699309390022	2.7315692601418148e-15	0.29740729628322693	0.003007097592691397
