-0.0	9.980230046745116e-8	4.990115023372558e-8	1.0061889454814216e-19	24.164024997745564	1.0061889454814216e-19	24.164024997745564	0.0002082282140249354
9.980230046745116e-8	2.0000381013677213e-7	1.4990305530211164e-7	4.189148946067575e-19	14.273935237841588	5.195337891548997e-19	15.502808462173915	0.000334239554586376
2.0000381013677252e-7	3.0060612584477075e-7	2.5030496799077166e-7	8.390871029965287e-19	10.453048838722745	1.3586208921514283e-18	11.940326426565065	0.00044087991109287007
3.006061258447707e-7	4.0161085081560095e-7	3.511084883301858e-7	1.324649222072705e-18	8.407791019518779	2.6832701142241334e-18	9.889161508454382	0.0005360429111326896
4.016108508156024e-7	5.03019594686316e-7	4.523152227509592e-7	1.8704947258718126e-18	7.144526464706768	4.553764840095946e-18	8.541365007014418	0.0006239688765288873
5.030195946863141e-7	6.048339735325105e-7	5.539267841094123e-7	2.4631701123350788e-18	6.256763267747098	7.016934952431025e-18	7.570948792841979	0.0007063593787533137
6.048339735325101e-7	7.070556098940913e-7	6.559447917133007e-7	3.1006458553593164e-18	5.598695591910529	1.011758080779034e-17	6.833250711960664	0.0007844795631317176
7.070556098940914e-7	8.096861328011189e-7	7.583708713476052e-7	3.779966160443732e-18	5.088337487267282	1.389754696823407e-17	6.250279479642758	0.0008591733626572632
8.096861328011176e-7	9.127271777997731e-7	8.612066553004453e-7	4.4989920191752016e-18	4.679102555627578	1.8396538987409272e-17	5.775965206273269	0.0009310385226542324
9.127271777997729e-7	1.0161803869784231e-6	9.64453782389098e-7	5.2555480565415814e-18	4.341953037477623	2.3652087043950852e-17	5.381067426672543	0.0010005053365749214
1.0161803869784225e-6	1.1200474089937872e-6	1.0681138979861049e-6	6.046248737076916e-18	4.0571515841064185	2.969833578102777e-17	5.0458494285982125	0.0010678688866685793
1.1200474089937883e-6	1.2243298990972146e-6	1.1721886540455014e-6	6.876216697743041e-18	3.8163388390534565	3.6574552478770806e-17	4.757677996084131	0.001133470866798143
1.2243298990972159e-6	1.3290295191610558e-6	1.2766797091291359e-6	7.74233493537606e-18	3.6083589761102948	4.4316887414146867e-17	4.506887934881184	0.0011975327268404108
1.329029519161056e-6	1.4341479377051514e-6	1.3815887284331038e-6	8.630142956830318e-18	3.421072561258349	5.294703037097718e-17	4.285200426145071	0.0012600677791365577
1.4341479377051523e-6	1.5396868299234241e-6	1.486917383814288e-6	9.567683397911051e-18	3.2615829818482616	6.251471376888823e-17	4.08880550722972	0.0013214325655890608
1.5396868299234233e-6	1.6456478777105682e-6	1.5926673538169957e-6	1.0496900116706581e-17	3.106666513694779	7.301161388559482e-17	3.9110430556728533	0.0013813304852251119
1.6456478777105701e-6	1.7520327696888636e-6	1.698840323699717e-6	1.1482851120676955e-17	2.9751775612295237	8.449446500627177e-17	3.750705597190598	0.0014401678021893217
1.7520327696888642e-6	1.858843201235071e-6	1.8054379854619677e-6	1.2542108717461728e-17	2.8658616907293513	9.70365737237335e-17	3.6067710264076327	0.0014983608861105357
1.8588432012350673e-6	1.9660808745074587e-6	1.912462037871263e-6	1.3557688949729949e-17	2.7499765822136366	1.1059426267346345e-16	3.474080301387491	0.001555377058430889
1.9660808745074595e-6	2.0737474984729407e-6	2.0199141864902003e-6	1.4665457805204637e-17	2.6560485763227732	1.252597204786681e-16	3.353167154772968	0.0016117506755401036
2.0737474984729394e-6	2.1818447889342823e-6	2.127796143703611e-6	1.5731508562188604e-17	2.5573623573376945	1.409912290408567e-16	3.240648511182973	0.0016670714012052502
2.181844788934284e-6	2.2903744685574725e-6	2.236109628745878e-6	1.6935842716925292e-17	2.483001591210225	1.57927071757782e-16	3.1379678668854707	0.0017220474891795198
2.290374468557474e-6	2.3993382668991553e-6	2.3448563677283145e-6	1.8084924668987293e-17	2.4016735281438244	1.760119964267693e-16	3.0421401495739726	0.0017762147555732966
2.3993382668991523e-6	2.5087379204342002e-6	2.4540380936666765e-6	1.9333623543947715e-17	2.3348174455081008	1.95345619970717e-16	2.9535830397343807	0.001829971268599174
2.5087379204342e-6	2.618575172583388e-6	2.563656546508794e-6	2.0561425624278036e-17	2.266248801732046	2.1590704559499504e-16	2.870668658035528	0.0018830895086634461
2.618575172583388e-6	2.7288517737411726e-6	2.67371347316228e-6	2.1817609566491666e-17	2.202026995423377	2.3772465516148673e-16	2.7928382132214504	0.0019356071571950421
2.728851773741174e-6	2.8395694813035898e-6	2.784210627522382e-6	2.3144288088720235e-17	2.145633179184391	2.6086894325020695e-16	2.7200461334581174	0.0019877191366841967
2.8395694813035885e-6	2.950730059696254e-6	2.8951497704999213e-6	2.445254101318745e-17	2.0881799102979985	2.853214842633944e-16	2.651291151715699	0.0020392598851486582
2.9507300596962537e-6	3.06233528040249e-6	3.006532670049372e-6	2.5936182893330743e-17	2.045643561418347	3.112576671567252e-16	2.5874575620313673	0.0020907578667531085
3.062335280402494e-6	3.174386921991555e-6	3.1183611011970244e-6	2.7307669778895376e-17	1.9941463123602963	3.3856533693562056e-16	2.5268199607990867	0.0021417136013873422
3.174386921991554e-6	3.2868867701469715e-6	3.230636846069263e-6	2.8624170019445943e-17	1.9397731084741177	3.671895069550665e-16	2.468581231188685	0.0021919106091996482
3.28688677014697e-6	3.399836617695009e-6	3.3433616939209894e-6	3.007609311341464e-17	1.8954742089703158	3.9726560006848116e-16	2.4133383246510136	0.002241720874937354
3.3998366176950077e-6	3.513238264633239e-6	3.4565374411641233e-6	3.17244200912345e-17	1.8631292424298016	4.289900201597157e-16	2.36176002240994	0.0022916055837256684
3.5132382646332405e-6	3.627093518159225e-6	3.570165891396233e-6	3.3059054115644856e-17	1.8126497106281922	4.620490742753605e-16	2.311656152881587	0.002340640713690794
3.627093518159226e-6	3.741404192699314e-6	3.68424885542927e-6	3.479670167293701e-17	1.784467633038374	4.968457759482975e-16	2.264796091400562	0.0023898110563342627
3.741404192699313e-6	3.856172109937561e-6	3.7987881513184372e-6	3.643318163581306e-17	1.7504251835896512	5.332789575841106e-16	2.2202230666619065	0.0024387601979105936
3.856172109937558e-6	3.971399098844759e-6	3.9137856043911585e-6	3.794480025001162e-17	1.710656302319327	5.712237578341222e-16	2.177143493139216	0.002487146939117762
3.971399098844763e-6	4.0870869957075924e-6	4.029243047276178e-6	3.959977648876276e-17	1.6777149710554353	6.10823534322885e-16	2.1359225769352634	0.002535251329682259
4.087086995707592e-6	4.203237644157873e-6	4.145162319932732e-6	4.112672244603388e-17	1.6397630614863725	6.519502567689188e-16	2.0959166919786685	0.0025827676448947484
4.2032376441578755e-6	4.319852895201958e-6	4.261545269679916e-6	4.3161576866670326e-17	1.621700964430523	6.951118336355892e-16	2.0585394718644228	0.002630649218909292
4.319852895201957e-6	4.436934607250216e-6	4.378393751226087e-6	4.4915711863001555e-17	1.5923694966249764	7.400275454985907e-16	2.022600881177019	0.002678258599818576
4.4369346072502174e-6	4.5544846461466694e-6	4.495709626698444e-6	4.658216834954768e-17	1.5601480459212937	7.866097138481384e-16	1.9877097540470912	0.0027253991165825755
4.554484646146667e-6	4.672504885198705e-6	4.613494765672686e-6	4.8418187728303876e-17	1.5337636051520982	8.350279015764422e-16	1.954173346690897	0.002772334891952306
4.672504885198703e-6	4.790997205206949e-6	4.731751045202827e-6	5.0315162518032084e-17	1.5091497796013438	8.853430640944743e-16	1.9219639059738751	0.0028191157977030335
4.7909972052069525e-6	4.909963494495232e-6	4.850480349851092e-6	5.2234026584992756e-17	1.4850068484039136	9.37577090679467e-16	1.8909654252666954	0.0028657245307703635
4.909963494495228e-6	5.02940564894066e-6	4.969684571717944e-6	5.4083054090301714e-17	1.4588651893663653	9.916601447697688e-16	1.8609052197649114	0.002912012107237387
