-0.0	9.980230046745116e-8	4.990115023372558e-8	4.3550039968357266e-21	1.0458714132907692	4.3550039968357266e-21	1.0458714132907692	4.332056202201518e-5
9.980230046745116e-8	2.0000381013677213e-7	1.4990305530211164e-7	1.770130333685723e-20	0.6031469893016632	2.2056307333692958e-20	0.658156822741582	6.886798038345007e-5
2.0000381013677252e-7	3.0060612584477075e-7	2.5030496799077166e-7	3.501815241749247e-20	0.4362436940749882	5.707445975118543e-20	0.5016025323810837	9.036329752540538e-5
3.006061258447707e-7	4.0161085081560095e-7	3.511084883301858e-7	5.51278011605755e-20	0.3499062421962935	1.1220226091176093e-19	0.41352015732153685	0.00010961453967479842
4.016108508156024e-7	5.03019594686316e-7	4.523152227509592e-7	7.754467908157459e-20	0.2961890264819013	1.8974693999333553e-19	0.3559028475025498	0.00012736937517333877
5.030195946863141e-7	6.048339735325105e-7	5.539267841094123e-7	1.0195668344378476e-19	0.2589828565545746	2.917036234371203e-19	0.3147347396976752	0.00014402003181521026
6.048339735325101e-7	7.070556098940913e-7	6.559447917133007e-7	1.2822104203670645e-19	0.2315229201684799	4.1992466547382674e-19	0.28361033866015173	0.00015981921222948822
7.070556098940914e-7	8.096861328011189e-7	7.583708713476052e-7	1.5617729480054703e-19	0.21023542276905696	5.761019602743738e-19	0.25909595907215205	0.00017492883555718047
8.096861328011176e-7	9.127271777997731e-7	8.612066553004453e-7	1.858825844711431e-19	0.19332412067826657	7.619845447455169e-19	0.23924044741134698	0.00018948405470365024
9.127271777997729e-7	1.0161803869784231e-6	9.64453782389098e-7	2.1695209641210965e-19	0.1792383598949676	9.789366411576265e-19	0.2227170931140633	0.00020354571647033552
1.0161803869784225e-6	1.1200474089937872e-6	1.0681138979861049e-6	2.491524020353744e-19	0.16718615236634107	1.228089043193001e-18	0.20865655377301676	0.000217153485647323
1.1200474089937883e-6	1.2243298990972146e-6	1.1721886540455014e-6	2.83817039442385e-19	0.15752004894852384	1.511906082635386e-18	0.19667123215452337	0.00023045347371190985
1.2243298990972159e-6	1.3290295191610558e-6	1.2766797091291359e-6	3.1930426960396864e-19	0.14881356037329055	1.8312103522393546e-18	0.18622832794214975	0.00024342875795681712
1.329029519161056e-6	1.4341479377051514e-6	1.3815887284331038e-6	3.555464769227499e-19	0.1409420797009875	2.1867568291621045e-18	0.1769823771143475	0.00025607863651365545
1.4341479377051523e-6	1.5396868299234241e-6	1.486917383814288e-6	3.944889347754493e-19	0.13447961671390332	2.581245763937554e-18	0.16882764486644397	0.0002685150052074807
1.5396868299234233e-6	1.6456478777105682e-6	1.5926673538169957e-6	4.335809292871623e-19	0.12832277520191473	3.014826693224716e-18	0.1614964575508454	0.0002806937859722874
1.6456478777105701e-6	1.7520327696888636e-6	1.698840323699717e-6	4.743150609733314e-19	0.12289382763310402	3.4891417541980475e-18	0.15488284949659895	0.0002926565670840891
1.7520327696888642e-6	1.858843201235071e-6	1.8054379854619677e-6	5.169191271096444e-19	0.11811560216555	4.006060881307692e-18	0.14890204550979153	0.0003044440377781762
1.8588432012350673e-6	1.9660808745074587e-6	1.912462037871263e-6	5.589882531661177e-19	0.11338249547095197	4.56504913447381e-18	0.143401175518184	0.000316003664039251
1.9660808745074595e-6	2.0737474984729407e-6	2.0199141864902003e-6	6.049160829956457e-19	0.10955583674074837	5.169965217469455e-18	0.13839850106874194	0.0003274431823150873
2.0737474984729394e-6	2.1818447889342823e-6	2.127796143703611e-6	6.520964984621503e-19	0.10600680995890542	5.822061715931606e-18	0.13381864786980302	0.0003387634564792054
2.181844788934284e-6	2.2903744685574725e-6	2.236109628745878e-6	6.976429059240398e-19	0.10228297903208246	6.5197046218556454e-18	0.12954475364645382	0.0003498894056271766
2.290374468557474e-6	2.3993382668991553e-6	2.3448563677283145e-6	7.470532533089138e-19	0.09920848747921328	7.266757875164559e-18	0.12559652943013166	0.00036090648353528346
2.3993382668991523e-6	2.5087379204342002e-6	2.4540380936666765e-6	7.96854821923867e-19	0.09623185925472921	8.063612697088426e-18	0.12192005996693127	0.0003717981823017035
2.5087379204342e-6	2.618575172583388e-6	2.563656546508794e-6	8.47411079302991e-19	0.09340034967114762	8.911023776391417e-18	0.11847967534084594	0.00038256158459575414
2.618575172583388e-6	2.7288517737411726e-6	2.67371347316228e-6	8.990002332520376e-19	0.09073509068350372	9.810024009643455e-18	0.11525018264572004	0.0003932014778049788
2.728851773741174e-6	2.8395694813035898e-6	2.784210627522382e-6	9.545176415215437e-19	0.08849028813997552	1.0764541651164998e-17	0.1122404588752325	0.0004037770220503742
2.8395694813035885e-6	2.950730059696254e-6	2.8951497704999213e-6	1.0109428833183559e-18	0.08633174843733535	1.1775484534483354e-17	0.1094212657488485	0.0004142807292923504
2.9507300596962537e-6	3.06233528040249e-6	3.006532670049372e-6	1.059581443220905e-18	0.08357150957940554	1.283506597770426e-17	0.10669677256965478	0.0004245636059337558
3.062335280402494e-6	3.174386921991555e-6	3.1183611011970244e-6	1.1293507635029276e-18	0.0824709936305575	1.3964416741207187e-17	0.10422084931071644	0.00043496223268886676
3.174386921991554e-6	3.2868867701469715e-6	3.230636846069263e-6	1.1810972724024194e-18	0.08003937672050934	1.5145514013609606e-17	0.10182189556761244	0.00044516367218470687
3.28688677014697e-6	3.399836617695009e-6	3.3433616939209894e-6	1.2418448108613753e-18	0.07826431450571182	1.6387358824470982e-17	0.09955113426404508	0.00045529778497482176
3.3998366176950077e-6	3.513238264633239e-6	3.4565374411641233e-6	1.3048667272269357e-18	0.07663293292607422	1.7692225551697917e-17	0.09740271113976741	0.0004653797810506397
3.5132382646332405e-6	3.627093518159225e-6	3.570165891396233e-6	1.367247762660542e-18	0.07496709532807913	1.905947331435846e-17	0.0953555611531471	0.00047538574021679334
3.627093518159226e-6	3.741404192699314e-6	3.68424885542927e-6	1.4240486308129055e-18	0.07302901043447535	2.0483521945171365e-17	0.09337102715827306	0.0004852383092640417
3.741404192699313e-6	3.856172109937561e-6	3.7987881513184372e-6	1.503954050305871e-18	0.07225718222833723	2.1987475995477236e-17	0.09154139815301814	0.0004951987775606397
3.856172109937558e-6	3.971399098844759e-6	3.9137856043911585e-6	1.5577855854408525e-18	0.07022927283418183	2.354526158091809e-17	0.08973963765008948	0.0005049519721826385
3.971399098844763e-6	4.0870869957075924e-6	4.029243047276178e-6	1.6310295500377834e-18	0.0691014681638092	2.5176291130955872e-17	0.08803624223437027	0.0005147057433681889
4.087086995707592e-6	4.203237644157873e-6	4.145162319932732e-6	1.7079470183019707e-18	0.06809753525247048	2.6884238149257843e-17	0.08642856246029708	0.0005244776353094281
4.2032376441578755e-6	4.319852895201958e-6	4.261545269679916e-6	1.7732534510699687e-18	0.06662608367305844	2.865749160032781e-17	0.08486775043859296	0.000534139489848199
4.319852895201957e-6	4.436934607250216e-6	4.378393751226087e-6	1.845092748655488e-18	0.06541295438808599	3.05025843489833e-17	0.08336791563733416	0.0005437470123909244
4.4369346072502174e-6	4.5544846461466694e-6	4.495709626698444e-6	1.9177291149998623e-18	0.06422932717348395	3.242031346398316e-17	0.08192394801021319	0.0005532979523968591
4.554484646146667e-6	4.672504885198705e-6	4.613494765672686e-6	1.977400347093489e-18	0.06263895505973666	3.439771381107665e-17	0.08049922091202578	0.0005626780668789557
4.672504885198703e-6	4.790997205206949e-6	4.731751045202827e-6	2.0810066692365462e-18	0.06241758148156117	3.6478720480313196e-17	0.07919052731381705	0.0005722382962163079
4.7909972052069525e-6	4.909963494495232e-6	4.850480349851092e-6	2.156925715340788e-18	0.061321128547647555	3.8635646195653984e-17	0.07792284161494648	0.0005817347912207791
4.909963494495228e-6	5.02940564894066e-6	4.969684571717944e-6	2.209216456617181e-18	0.05959258474850185	4.0844862652271165e-17	0.07664764840159931	0.0005909904550600122
5.02940564894066e-6	5.149325572003874e-6	5.089365610472268e-6	2.3278233020307376e-18	0.05963502574379383	4.31726859543019e-17	0.07548652011302505	0.0006004812319011707
5.1493255720038786e-6	5.269725174759345e-6	5.2095253733816115e-6	2.374771774875216e-18	0.05783241317791326	4.554745772917712e-17	0.07430390395681104	0.0006096887294041738
5.269725174759341e-6	5.3906063759258295e-6	5.330165775342585e-6	2.4951056606039956e-18	0.05781230221433164	4.8042563389781114e-17	0.07321915299371347	0.0006191050620252757
5.390606375925835e-6	5.511971101896989e-6	5.451288738911412e-6	2.5561456979627706e-18	0.05639842173128463	5.0598709087743885e-17	0.07213234175476203	0.0006283278818832003
5.511971101896984e-6	5.633821286772024e-6	5.572896194334504e-6	2.6357919235806224e-18	0.055423743709251426	5.323450101132451e-17	0.0710714832360785	0.0006374779097961683
5.633821286772026e-6	5.7561588723865654e-6	5.694990079579296e-6	2.7407922498233287e-18	0.05496721129381931	5.597529326114784e-17	0.07006634317330253	0.0006466985424085333
5.756158872386563e-6	5.87898580834356e-6	5.817572340365062e-6	2.840456163047121e-18	0.0543731998619166	5.881574942419496e-17	0.06910314135177122	0.000655942379611057
5.878985808343563e-6	6.002304052044388e-6	5.940644930193975e-6	2.9212894200006154e-18	0.05341393885298176	6.173703884419557e-17	0.06815586157363947	0.0006650954569737287
6.002304052044388e-6	6.126115568720016e-6	6.0642098103822026e-6	3.0125105187244766e-18	0.05264948666360099	6.474954936292005e-17	0.06723456268947803	0.0006742110431894628
6.1261155687200155e-6	6.250422331462347e-6	6.188268950091181e-6	3.1070448105170574e-18	0.0519385633053697	6.785659417343711e-17	0.06633998359714224	0.0006833000096800652
6.250422331462348e-6	6.3752263212556486e-6	6.312824326358998e-6	3.202534013161269e-18	0.05123820001672425	7.105912818659838e-17	0.06547031718250436	0.0006923603891908801
6.375226321255646e-6	6.5005295270081196e-6	6.437877924131883e-6	3.2953794180676324e-18	0.05049335107053956	7.435450760466601e-17	0.06462082328666767	0.0007013735158225622
6.500529527008119e-6	6.6263339455836025e-6	6.563431736295861e-6	3.3700866146759532e-18	0.049483460394873176	7.772459421934196e-17	0.0637749162136921	0.0007102523044751496
6.626333945583604e-6	6.75264158183339e-6	6.689487763708497e-6	3.5193964752836036e-18	0.049548452288506475	8.124399069462556e-17	0.06299144081720255	0.0007193311275126117
6.752641581833393e-6	6.879454448628177e-6	6.816048015230785e-6	3.6213368366607595e-18	0.0489122823310404	8.486532753128632e-17	0.06222711754290085	0.0007283803575453827
6.879454448628174e-6	7.0067745668901374e-6	6.943114507759156e-6	3.71597050588861e-18	0.04817753055410087	8.858129803717493e-17	0.06147506490942246	0.000737364163835133
7.006774566890142e-6	7.134603965625154e-6	7.070689266257648e-6	3.774711404605607e-18	0.04700107712295945	9.235600944178054e-17	0.06071093724637788	0.0007461355345448969
7.13460396562515e-6	7.262944681955102e-6	7.1987743237901265e-6	3.957109113823707e-18	0.04734510476031475	9.631311855560425e-17	0.06001483643618414	0.000755190353486531
7.2629446819551035e-6	7.391798761150375e-6	7.327371721552739e-6	4.041725454574081e-18	0.04648909948763297	1.0035484401017833e-16	0.05931975194479949	0.0007641246010345562
7.391798761150372e-6	7.521168256662425e-6	7.4564835089063985e-6	4.12170727041375e-18	0.04559911125636182	1.0447655128059208e-16	0.05862384585835246	0.0007729240864473661
