-0.0	9.980230046745116e-8	4.990115023372558e-8	3.312380227957571e-17	7954.811965471227	3.312380227957571e-17	7954.811965471227	0.0037780690859159564
9.980230046745116e-8	2.0000381013677213e-7	1.4990305530211164e-7	1.4568896797237257e-16	4964.146466211799	1.7881277025194828e-16	5335.745596674095	0.006200835504336654
2.0000381013677252e-7	3.0060612584477075e-7	2.5030496799077166e-7	2.9624709769183383e-16	3690.5410289870924	4.750598679437821e-16	4175.093970789185	0.008244139614635448
3.006061258447707e-7	4.0161085081560095e-7	3.511084883301858e-7	4.603852334091122e-16	2922.1493256300996	9.354451013528944e-16	3447.57228895165	0.010008673287231932
4.016108508156024e-7	5.03019594686316e-7	4.523152227509592e-7	6.28030186968642e-16	2398.8190019305625	1.5634752883215363e-15	2932.565379621136	0.011561738398004343
5.030195946863141e-7	6.048339735325105e-7	5.539267841094123e-7	7.954360206900837e-16	2020.5079832584483	2.35891130901162e-15	2545.1563750345836	0.012951133999806269
6.048339735325101e-7	7.070556098940913e-7	6.559447917133007e-7	9.62078755659697e-16	1737.1819742240489	3.320990064671317e-15	2242.9430666228313	0.014212716109427218
7.070556098940914e-7	8.096861328011189e-7	7.583708713476052e-7	1.1289175274665218e-15	1519.6732275419806	4.4499075921378385e-15	2001.300385817642	0.01537401232547763
8.096861328011176e-7	9.127271777997731e-7	8.612066553004453e-7	1.293960933442547e-15	1345.7627585796988	5.743868525580386e-15	1803.4036062906516	0.016451361038349897
9.127271777997729e-7	1.0161803869784231e-6	9.64453782389098e-7	1.447916640483261e-15	1196.218926651337	7.191785166063647e-15	1636.1972972964124	0.01744628761861974
1.0161803869784225e-6	1.1200474089937872e-6	1.0681138979861049e-6	1.6202506151050385e-15	1087.2199665574528	8.812035781168685e-15	1497.1951977053927	0.01839458535190267
1.1200474089937883e-6	1.2243298990972146e-6	1.1721886540455014e-6	1.7844727652545795e-15	990.3923946302403	1.0596508546423265e-14	1378.4112758699637	0.019293110336661087
1.2243298990972159e-6	1.3290295191610558e-6	1.2766797091291359e-6	1.957833753290119e-15	912.4594914044453	1.2554342299713383e-14	1276.737089231698	0.020155786462155406
1.329029519161056e-6	1.4341479377051514e-6	1.3815887284331038e-6	2.1311725704432477e-15	844.8175239414137	1.468551487015663e-14	1188.553430453583	0.020985421262775278
1.4341479377051523e-6	1.5396868299234241e-6	1.486917383814288e-6	2.303029804174156e-15	785.0931624288258	1.6988544674330787e-14	1111.1440945090196	0.021783716192078636
1.5396868299234233e-6	1.6456478777105682e-6	1.5926673538169957e-6	2.480538281918258e-15	734.1410445649992	1.9469082956249044e-14	1042.9083490151397	0.02255663801752833
1.6456478777105701e-6	1.7520327696888636e-6	1.698840323699717e-6	2.657968782332721e-15	688.6729607950078	2.2127051738581767e-14	982.2188565732007	0.02330562438118481
1.7520327696888642e-6	1.858843201235071e-6	1.8054379854619677e-6	2.837711202374284e-15	648.4147129832755	2.496476294095605e-14	927.9200635517955	0.02403324556286017
1.8588432012350673e-6	1.9660808745074587e-6	1.912462037871263e-6	3.001369016435163e-15	608.7832919299035	2.7966131957391214e-14	878.4957355883548	0.024733500815403462
1.9660808745074595e-6	2.0737474984729407e-6	2.0199141864902003e-6	3.1862807581172162e-15	577.0645951712784	3.115241271550843e-14	833.9412439241725	0.025417801615422477
2.0737474984729394e-6	2.1818447889342823e-6	2.127796143703611e-6	3.374013749263719e-15	548.4900396803667	3.452642646477215e-14	793.5813687183985	0.02608759047733886
2.181844788934284e-6	2.2903744685574725e-6	2.236109628745878e-6	3.565716243443311e-15	522.7775939030022	3.8092142708215463e-14	756.8804921712593	0.026744503129649502
2.290374468557474e-6	2.3993382668991553e-6	2.3448563677283145e-6	3.749588524601117e-15	497.9444297276486	4.184173123281658e-14	723.1803121101101	0.027386035186516118
2.3993382668991523e-6	2.5087379204342002e-6	2.4540380936666765e-6	3.934442689804409e-15	475.1414244528849	4.577617392262099e-14	692.125735616965	0.02801316488001302
2.5087379204342e-6	2.618575172583388e-6	2.563656546508794e-6	4.130591191087583e-15	455.26742689447474	4.9906765113708576e-14	663.5530861952805	0.02862973094403325
2.618575172583388e-6	2.7288517737411726e-6	2.67371347316228e-6	4.330248412547976e-15	437.04714177141517	5.423701352625655e-14	637.1876061582282	0.029236675678713124
2.728851773741174e-6	2.8395694813035898e-6	2.784210627522382e-6	4.5298063067199834e-15	419.943904505491	5.876681983297653e-14	612.7538950046742	0.029833892752426535
2.8395694813035885e-6	2.950730059696254e-6	2.8951497704999213e-6	4.7135107890344526e-15	402.5208885786711	6.348033062201098e-14	589.8779032382795	0.03041759890748517
2.9507300596962537e-6	3.06233528040249e-6	3.006532670049372e-6	4.9013914479956475e-15	386.5834806463163	6.838172207000663e-14	568.4512304259972	0.030989439923250532
3.062335280402494e-6	3.174386921991555e-6	3.1183611011970244e-6	5.110134701650862e-15	373.16828398287663	7.34918567716575e-14	548.4929211230012	0.03155438780525314
3.174386921991554e-6	3.2868867701469715e-6	3.230636846069263e-6	5.324073198197394e-15	360.7962784735792	7.881592996985489e-14	529.8722369701991	0.03211328324261831
3.28688677014697e-6	3.399836617695009e-6	3.3433616939209894e-6	5.539687804912958e-15	349.1256434259575	8.435561777476784e-14	512.4497193826154	0.03266615819813384
3.3998366176950077e-6	3.513238264633239e-6	3.4565374411641233e-6	5.754484775157753e-15	337.95255607133424	9.011010254992559e-14	496.0918152325329	0.03321261102613306
3.5132382646332405e-6	3.627093518159225e-6	3.570165891396233e-6	5.967681023837633e-15	327.2118809915211	9.607778357376323e-14	480.6822736347575	0.033752208145831
3.627093518159226e-6	3.741404192699314e-6	3.68424885542927e-6	6.177697856303912e-15	316.80881638959113	1.0225548143006715e-13	466.11609855207496	0.0342843613607169
3.741404192699313e-6	3.856172109937561e-6	3.7987881513184372e-6	6.386572512015185e-15	306.8416443449962	1.0864205394208234e-13	452.3141045438568	0.034808944823983716
3.856172109937558e-6	3.971399098844759e-6	3.9137856043911585e-6	6.617793499146779e-15	298.34839245885456	1.1525984744122913e-13	439.29760174604024	0.03532948714536813
3.971399098844763e-6	4.0870869957075924e-6	4.029243047276178e-6	6.838496960284689e-15	289.7250880454444	1.2209834440151382e-13	426.95245968658793	0.03584412853045462
