-0.0	9.980230046745116e-8	4.990115023372558e-8	2.1936496997853242e-17	5268.136409165942	2.1936496997853242e-17	5268.136409165942	0.0030745633214816466
9.980230046745116e-8	2.0000381013677213e-7	1.4990305530211164e-7	1.0076296669812333e-16	3433.3562247098967	1.2269946369597656e-16	3661.3331486762013	0.0051365589539906255
2.0000381013677252e-7	3.0060612584477075e-7	2.5030496799077166e-7	2.1088792971686926e-16	2627.166859024747	3.335873934128458e-16	2931.754098694082	0.006908376227447378
3.006061258447707e-7	4.0161085081560095e-7	3.511084883301858e-7	3.3506843333859437e-16	2126.7406629661205	6.686558267514402e-16	2464.323449682244	0.008461915360344114
4.016108508156024e-7	5.03019594686316e-7	4.523152227509592e-7	4.650453238455399e-16	1776.2833423408897	1.13370115059698e-15	2126.450459377916	0.009845253921122597
5.030195946863141e-7	6.048339735325105e-7	5.539267841094123e-7	5.967368200223285e-16	1515.786911074702	1.7304379706193084e-15	1867.062663907024	0.011092514592212508
6.048339735325101e-7	7.070556098940913e-7	6.559447917133007e-7	7.284437862577809e-16	1315.3179064377339	2.4588817568770893e-15	1660.6890357495465	0.012229596142712197
7.070556098940914e-7	8.096861328011189e-7	7.583708713476052e-7	8.564307405866109e-16	1152.869750046484	3.3153124974637003e-15	1491.0278568487256	0.013270092925750088
8.096861328011176e-7	9.127271777997731e-7	8.612066553004453e-7	9.736332893815544e-16	1012.6112678511746	4.288945786845255e-15	1346.6012087037248	0.014215916584923553
9.127271777997729e-7	1.0161803869784231e-6	9.64453782389098e-7	1.1039035605656675e-15	912.0071525013445	5.3928493474109224e-15	1226.92284644399	0.015107542311070449
1.0161803869784225e-6	1.1200474089937872e-6	1.0681138979861049e-6	1.2281536203243715e-15	824.1151866064338	6.621002967735294e-15	1124.9311842866514	0.015944605108802076
1.1200474089937883e-6	1.2243298990972146e-6	1.1721886540455014e-6	1.3590300796553103e-15	754.2693176224112	7.980033047390604e-15	1038.0558356696656	0.016742611373887637
1.2243298990972159e-6	1.3290295191610558e-6	1.2766797091291359e-6	1.4931493172847397e-15	695.8906824192632	9.473182364675344e-15	963.3928237174781	0.017508571525995956
1.329029519161056e-6	1.4341479377051514e-6	1.3815887284331038e-6	1.626054694320943e-15	644.5838876219307	1.1099237058996288e-14	898.3026062433775	0.018243983324539696
1.4341479377051523e-6	1.5396868299234241e-6	1.486917383814288e-6	1.7643322302623913e-15	601.4534278806309	1.286356928925868e-14	841.3480568270284	0.018955473045570142
1.5396868299234233e-6	1.6456478777105682e-6	1.5926673538169957e-6	1.9001875264833684e-15	562.3802163146186	1.4763756815742048e-14	790.8562144692315	0.01964264934732489
1.6456478777105701e-6	1.7520327696888636e-6	1.698840323699717e-6	2.0205979019266158e-15	523.5317844759371	1.6784354717668664e-14	745.0567700513809	0.020297908552591143
