-0.0	9.980230046745116e-8	4.990115023372558e-8	1.866409194431481e-17	4482.25540866839	1.866409194431481e-17	4482.25540866839	0.0028359804716178326
9.980230046745116e-8	2.0000381013677213e-7	1.4990305530211164e-7	8.572017076469274e-17	2920.794132231862	1.0438426270900755e-16	3114.81036464503	0.00473770983853195
2.0000381013677252e-7	3.0060612584477075e-7	2.5030496799077166e-7	1.793979429291979e-16	2234.8757981244526	2.837822056382055e-16	2494.0380270503883	0.006371823628067977
3.006061258447707e-7	4.0161085081560095e-7	3.511084883301858e-7	2.8504293097125053e-16	1809.2196449165713	5.68825136609456e-16	2096.3985758198864	0.007804709633238699
4.016108508156024e-7	5.03019594686316e-7	4.523152227509592e-7	3.956368701007381e-16	1511.1713760812765	9.644620067101942e-16	1809.0134919078935	0.009080718020358765
5.030195946863141e-7	6.048339735325105e-7	5.539267841094123e-7	5.077106680512687e-16	1289.6492380280977	1.472172674761463e-15	1588.406335586564	0.01023131290316722
6.048339735325101e-7	7.070556098940913e-7	6.559447917133007e-7	6.198210448108328e-16	1119.1827487675619	2.091993719572296e-15	1412.898779387822	0.011280373545182363
7.070556098940914e-7	8.096861328011189e-7	7.583708713476052e-7	7.287905460313801e-16	981.0490619053954	2.820784265603676e-15	1268.6188470598936	0.012240429727062279
8.096861328011176e-7	9.127271777997731e-7	8.612066553004453e-7	8.286169865667785e-16	861.7894503826747	3.649401252170454e-15	1145.8032769475356	0.013113251676420945
9.127271777997729e-7	1.0161803869784231e-6	9.64453782389098e-7	9.39566559777197e-16	776.2375748917716	4.588967811947651e-15	1044.0324005671957	0.013936129742667284
1.0161803869784225e-6	1.1200474089937872e-6	1.0681138979861049e-6	1.0454121985451736e-15	701.4921055699481	5.634380010492824e-15	957.3005492992147	0.014708722138431718
1.1200474089937883e-6	1.2243298990972146e-6	1.1721886540455014e-6	1.1569059922326365e-15	642.089315297503	6.791286002725461e-15	883.4216631641742	0.015445318267814423
1.2243298990972159e-6	1.3290295191610558e-6	1.2766797091291359e-6	1.271168796916788e-15	592.4354057001572	8.062454799642249e-15	819.9262715014855	0.01615237587061052
1.329029519161056e-6	1.4341479377051514e-6	1.3815887284331038e-6	1.3844223841673047e-15	548.7984909819093	9.446877183809554e-15	764.5709655510889	0.016831283596172978
1.4341479377051523e-6	1.5396868299234241e-6	1.486917383814288e-6	1.5022414284537049e-15	512.1077771806071	1.0949118612263259e-14	716.1324715752532	0.017488133590582353
1.5396868299234233e-6	1.6456478777105682e-6	1.5926673538169957e-6	1.6180282756517793e-15	478.8722581229834	1.2567146887915039e-14	673.189509858215	0.018122577597015428
1.6456478777105701e-6	1.7520327696888636e-6	1.698840323699717e-6	1.7207065426504943e-15	445.8306949513751	1.4287853430565533e-14	634.2371873694121	0.01872761446306837
1.7520327696888642e-6	1.858843201235071e-6	1.8054379854619677e-6	1.8415992914495125e-15	420.80394756039	1.6129452722015048e-14	599.5187228601304	0.019317837862454484
1.8588432012350673e-6	1.9660808745074587e-6	1.912462037871263e-6	1.962909743581852e-15	398.1471951350962	1.80923624655969e-14	568.3325565709856	0.019893767136335033
