-0.0	9.980230046745116e-8	4.990115023372558e-8	3.855014172815943e-16	92579.68819565793	3.855014172815943e-16	92579.68819565793	0.012888809148462008
9.980230046745116e-8	2.0000381013677213e-7	1.4990305530211164e-7	1.3461766305864673e-15	45869.07338714873	1.7316780478680617e-15	51673.006943241686	0.01929676555932026
2.0000381013677252e-7	3.0060612584477075e-7	2.5030496799077166e-7	2.3698011693617742e-15	29522.140517875865	4.101479217229836e-15	36046.11188331293	0.024223752677995085
3.006061258447707e-7	4.0161085081560095e-7	3.511084883301858e-7	3.338440621520463e-15	21189.693549886706	7.439919838750299e-15	27419.740005053365	0.028226139814883717
4.016108508156024e-7	5.03019594686316e-7	4.523152227509592e-7	4.316951138426817e-15	16488.99151050057	1.1756870977177115e-14	22052.022860787038	0.03170468947860028
5.030195946863141e-7	6.048339735325105e-7	5.539267841094123e-7	5.321580370993563e-15	13517.486439469703	1.707845134817068e-14	18426.860373452248	0.03484786968849589
6.048339735325101e-7	7.070556098940913e-7	6.559447917133007e-7	6.360430136524152e-15	11484.74022160973	2.3438881484694832e-14	15830.242093992432	0.03775823931420299
7.070556098940914e-7	8.096861328011189e-7	7.583708713476052e-7	7.406678080823661e-15	9970.374372439288	3.084555956551849e-14	13872.474648305251	0.040476975626835866
8.096861328011176e-7	9.127271777997731e-7	8.612066553004453e-7	8.439396403850171e-15	8777.255241374933	3.9284955969368665e-14	12334.305869400145	0.04302419205215418
9.127271777997729e-7	1.0161803869784231e-6	9.64453782389098e-7	9.488847616311492e-15	7839.359527599443	4.8773803585680155e-14	11096.489086232763	0.04543368761461337
1.0161803869784225e-6	1.1200474089937872e-6	1.0681138979861049e-6	1.0567082916688454e-14	7090.720057864045	5.93408865023686e-14	10082.220783622839	0.04773411680795029
1.1200474089937883e-6	1.2243298990972146e-6	1.1721886540455014e-6	1.164495607725763e-14	6463.015944697706	7.098584257962624e-14	9233.95526084999	0.049935191816752926
1.2243298990972159e-6	1.3290295191610558e-6	1.2766797091291359e-6	1.2745494470696718e-14	5940.1097681998945	8.373133705032296e-14	8515.213381233692	0.052053121580505186
1.329029519161056e-6	1.4341479377051514e-6	1.3815887284331038e-6	1.3856241326060899e-14	5492.748757451777	9.758757837638385e-14	7898.1262880074855	0.054096650231652575
1.4341479377051523e-6	1.5396868299234241e-6	1.486917383814288e-6	1.499146166992445e-14	5110.526155822812	1.125790400463083e-13	7363.287315714552	0.056076726354837264
1.5396868299234233e-6	1.6456478777105682e-6	1.5926673538169957e-6	1.6029325519253482e-14	4744.045220409518	1.2860836556556178e-13	6889.217047506829	0.057974395888820474
1.6456478777105701e-6	1.7520327696888636e-6	1.698840323699717e-6	1.7162151148297956e-14	4446.669774103575	1.4577051671385972e-13	6470.746846002945	0.05981826516257671
1.7520327696888642e-6	1.858843201235071e-6	1.8054379854619677e-6	1.832369066944782e-14	4186.948487317289	1.6409420738330758e-13	6099.249077739052	0.06161625887823473
1.8588432012350673e-6	1.9660808745074587e-6	1.912462037871263e-6	1.9458646261263396e-14	3946.898452860518	1.8355285364457097e-13	5765.917125310992	0.06336507605712853
1.9660808745074595e-6	2.0737474984729407e-6	2.0199141864902003e-6	2.062899323846544e-14	3736.099401039714	2.041818468830364e-13	5465.89007186615	0.06507298151570103
2.0737474984729394e-6	2.1818447889342823e-6	2.127796143703611e-6	2.1814128425421527e-14	3546.1717274457014	2.2599597530845794e-13	5194.461569694308	0.06674342752193126
2.181844788934284e-6	2.2903744685574725e-6	2.236109628745878e-6	2.3020640548283753e-14	3375.107342898414	2.490166158567417e-13	4947.892278263013	0.0683802990579044
2.290374468557474e-6	2.3993382668991553e-6	2.3448563677283145e-6	2.4275064297036856e-14	3223.7225414689756	2.7329168015377854e-13	4723.493907338543	0.06999024993563678
2.3993382668991523e-6	2.5087379204342002e-6	2.4540380936666765e-6	2.553227703594408e-14	3083.3953972239046	2.988239571897226e-13	4518.152861344844	0.07157315118031982
2.5087379204342e-6	2.618575172583388e-6	2.563656546508794e-6	2.677617388478529e-14	2951.228824800627	3.256001310745079e-13	4329.131959320908	0.07312735105563292
2.618575172583388e-6	2.7288517737411726e-6	2.67371347316228e-6	2.804821432335515e-14	2830.8749831286086	3.5364834539786305e-13	4154.733603036488	0.07465620703891393
2.728851773741174e-6	2.8395694813035898e-6	2.784210627522382e-6	2.933874323771567e-14	2719.901371997451	3.8298708863557873e-13	3993.355961151811	0.07616157139741211
2.8395694813035885e-6	2.950730059696254e-6	2.8951497704999213e-6	3.063254895234594e-14	2615.9356317615934	4.136196375879247e-13	3843.4753279930683	0.07764364473509659
2.9507300596962537e-6	3.06233528040249e-6	3.006532670049372e-6	3.193653915281101e-14	2518.904804173478	4.455561767407357e-13	3703.8692391057193	0.07910336251385151
3.062335280402494e-6	3.174386921991555e-6	3.1183611011970244e-6	3.3271918579933374e-14	2429.686395014333	4.788280953206691e-13	3573.645193564938	0.0805434004628962
3.174386921991554e-6	3.2868867701469715e-6	3.230636846069263e-6	3.466116222272336e-14	2348.881743729915	5.134892575433925e-13	3452.1409778295983	0.08196782076562897
3.28688677014697e-6	3.399836617695009e-6	3.3433616939209894e-6	3.590325027424969e-14	2262.7169245826403	5.493925078176421e-13	3337.4900675112376	0.08336474423702657
3.3998366176950077e-6	3.513238264633239e-6	3.4565374411641233e-6	3.728035113819983e-14	2189.4210256288534	5.86672858955842e-13	3229.8665223004314	0.08474503741799627
3.5132382646332405e-6	3.627093518159225e-6	3.570165891396233e-6	3.867881072841824e-14	2120.7846670098943	6.253516696842601e-13	3128.6677442380983	0.08610985533797355
3.627093518159226e-6	3.741404192699314e-6	3.68424885542927e-6	4.007976556753085e-14	2055.397234693939	6.65431435251791e-13	3033.268242598785	0.08745898275537242
3.741404192699313e-6	3.856172109937561e-6	3.7987881513184372e-6	4.145233120636433e-14	1991.5692564932378	7.068837664581553e-13	2942.999384129473	0.08879037268279956
3.856172109937558e-6	3.971399098844759e-6	3.9137856043911585e-6	4.2873124052273335e-14	1932.8387388234373	7.497568905104287e-13	2857.598818719098	0.09010700314381868
3.971399098844763e-6	4.0870869957075924e-6	4.029243047276178e-6	4.431644868260121e-14	1877.5451785670662	7.940733391930299e-13	2776.7089472165103	0.09140994462482158
4.087086995707592e-6	4.203237644157873e-6	4.145162319932732e-6	4.5762494351051665e-14	1824.5958679736677	8.398358335440815e-13	2699.939027205206	0.09269905509975926
4.2032376441578755e-6	4.319852895201958e-6	4.261545269679916e-6	4.726164257736934e-14	1775.7518819354293	8.870974761214509e-13	2627.0954997791846	0.09397693403647574
4.319852895201957e-6	4.436934607250216e-6	4.378393751226087e-6	4.8773882772207476e-14	1729.1508903458239	9.358713588936584e-13	2557.8699694094735	0.09524378447586149
4.4369346072502174e-6	4.5544846461466694e-6	4.495709626698444e-6	5.027449550205627e-14	1683.8128987177897	9.861458543957147e-13	2491.9241387271913	0.09649860493892304
4.554484646146667e-6	4.672504885198705e-6	4.613494765672686e-6	5.180535410263656e-14	1641.060320566119	1.0379512084983513e-12	2429.064445611703	0.0977425503685084
