-0.0	9.980230046745116e-8	4.990115023372558e-8	2.0480852158647236e-16	49185.57550837462	2.0480852158647236e-16	49185.57550837462	0.009394503113433634
9.980230046745116e-8	2.0000381013677213e-7	1.4990305530211164e-7	7.69814223491085e-16	26230.33583371616	9.746227450775574e-16	29082.593000145833	0.014476688045324527
2.0000381013677252e-7	3.0060612584477075e-7	2.5030496799077166e-7	1.4156940507538966e-15	17636.213213589268	2.3903167958314542e-15	21007.451725501305	0.01849263925131388
3.006061258447707e-7	4.0161085081560095e-7	3.511084883301858e-7	2.049023238536952e-15	13005.525460392942	4.439340034368406e-15	16361.137240001888	0.021803517661965564
4.016108508156024e-7	5.03019594686316e-7	4.523152227509592e-7	2.671731408817866e-15	10204.923592067742	7.111071443186273e-15	13338.031040252623	0.024657278975583303
5.030195946863141e-7	6.048339735325105e-7	5.539267841094123e-7	3.300289081526576e-15	8383.151206177541	1.0411360524712849e-14	11233.377241028686	0.027208571014329948
6.048339735325101e-7	7.070556098940913e-7	6.559447917133007e-7	3.944051541373672e-15	7121.594986666994	1.435541206608652e-14	9695.413516790877	0.029549567232167857
7.070556098940914e-7	8.096861328011189e-7	7.583708713476052e-7	4.603456596156064e-15	6196.8652032797545	1.8958868662242584e-14	8526.55709872476	0.03173349730300139
8.096861328011176e-7	9.127271777997731e-7	8.612066553004453e-7	5.271413769022868e-15	5482.447075540094	2.4230282431265452e-14	7607.58685951465	0.03378927133416197
9.127271777997729e-7	1.0161803869784231e-6	9.64453782389098e-7	5.9397336387350175e-15	4907.203632628313	3.017001607000047e-14	6863.95625192779	0.03573324408210156
1.0161803869784225e-6	1.1200474089937872e-6	1.0681138979861049e-6	6.60956103621193e-15	4435.14519405624	3.67795771062124e-14	6248.976693300867	0.0375798672993188
1.1200474089937883e-6	1.2243298990972146e-6	1.1721886540455014e-6	7.29165232679031e-15	4046.907943540824	4.407122943300271e-14	5732.858075446754	0.039345804946530186
1.2243298990972159e-6	1.3290295191610558e-6	1.2766797091291359e-6	7.988122463298672e-15	3722.909643318344	5.205935189630138e-14	5294.2721984639475	0.04104423299965939
1.329029519161056e-6	1.4341479377051514e-6	1.3815887284331038e-6	8.630363911431249e-15	3421.160149810046	6.068971580773263e-14	4911.844804510032	0.04266096302156152
1.4341479377051523e-6	1.5396868299234241e-6	1.486917383814288e-6	9.341351047858587e-15	3184.4272367768876	7.003106685559122e-14	4580.416266399335	0.04422819881073861
1.5396868299234233e-6	1.6456478777105682e-6	1.5926673538169957e-6	1.0016686823696674e-14	2964.5424065547513	8.004775367928789e-14	4287.950840809433	0.0457378975044561
1.6456478777105701e-6	1.7520327696888636e-6	1.698840323699717e-6	1.073712710994106e-14	2781.962364037215	9.078488078922895e-14	4029.936878009315	0.0472069270438437
1.7520327696888642e-6	1.858843201235071e-6	1.8054379854619677e-6	1.1432779337769636e-14	2612.3808253279926	1.0221766012699859e-13	3799.347820986278	0.048630828482472764
1.8588432012350673e-6	1.9660808745074587e-6	1.912462037871263e-6	1.2143935385789257e-14	2463.217591926032	1.1436159551278784e-13	3592.4229395088755	0.050016061805684714
1.9660808745074595e-6	2.0737474984729407e-6	2.0199141864902003e-6	1.2885579621652828e-14	2333.696353961667	1.2724717513444065e-13	3406.370751650482	0.0513707867116832
2.0737474984729394e-6	2.1818447889342823e-6	2.127796143703611e-6	1.363609314337346e-14	2216.725189968837	1.408832682778141e-13	3238.167059759362	0.05269723906089008
2.181844788934284e-6	2.2903744685574725e-6	2.236109628745878e-6	1.4387650788858447e-14	2109.4055016707416	1.5527091906667255e-13	3085.1908369470802	0.05399603799676268
2.290374468557474e-6	2.3993382668991553e-6	2.3448563677283145e-6	1.51498626262889e-14	2011.8980139833225	1.7042078169296144e-13	2945.503220433275	0.055269510163306626
2.3993382668991523e-6	2.5087379204342002e-6	2.4540380936666765e-6	1.592548885709275e-14	1923.235400092653	1.863462705500542e-13	2817.5148452107587	0.05652008221249376
2.5087379204342e-6	2.618575172583388e-6	2.563656546508794e-6	1.6713584987609766e-14	1842.1457073527854	2.0305985553766397e-13	2699.85428863979	0.057749681434482295
2.618575172583388e-6	2.7288517737411726e-6	2.67371347316228e-6	1.7520591078719153e-14	1768.3337128906862	2.2058044661638313e-13	2591.4245200238415	0.058960833204146836
2.728851773741174e-6	2.8395694813035898e-6	2.784210627522382e-6	1.833332072879425e-14	1699.6237296018303	2.389137673451774e-13	2491.122404225274	0.06015398701390742
2.8395694813035885e-6	2.950730059696254e-6	2.8951497704999213e-6	1.9116753908632113e-14	1632.5183317589594	2.5803052125380953e-13	2397.6954964992237	0.06132546907102261
2.9507300596962537e-6	3.06233528040249e-6	3.006532670049372e-6	1.9941143930873732e-14	1572.8017055276785	2.7797166518468327e-13	2310.7539604812587	0.06248042497622939
3.062335280402494e-6	3.174386921991555e-6	3.1183611011970244e-6	2.0781675017451697e-14	1517.5846542845427	2.98753340202135e-13	2229.690464507597	0.06362042025007296
3.174386921991554e-6	3.2868867701469715e-6	3.230636846069263e-6	2.163378132559409e-14	1466.055687256194	3.2038712152772906e-13	2153.9331052145344	0.06474634141363778
