-0.0	9.980230046745116e-8	4.990115023372558e-8	9.484181428046884e-18	2277.6636350424965	9.484181428046884e-18	2277.6636350424965	0.002021620952232824
9.980230046745116e-8	2.0000381013677213e-7	1.4990305530211164e-7	4.5590964689133315e-17	1553.4479336531908	5.50751461171802e-17	1643.433899977425	0.0034413494399442106
2.0000381013677252e-7	3.0060612584477075e-7	2.5030496799077166e-7	9.836228884803969e-17	1225.362427268014	1.534374349652199e-16	1348.4946905522586	0.004685293817889517
3.006061258447707e-7	4.0161085081560095e-7	3.511084883301858e-7	1.6005896268370835e-16	1015.9235264864042	3.1349639764892824e-16	1155.3874103969276	0.005794068664887638
4.016108508156024e-7	5.03019594686316e-7	4.523152227509592e-7	2.2651015351001193e-16	865.17634286448	5.400065511589401e-16	1012.8746699907172	0.006794807260577771
5.030195946863141e-7	6.048339735325105e-7	5.539267841094123e-7	2.9526593919524385e-16	750.0127877170086	8.35272490354184e-16	901.2204467351138	0.007706657877149915
6.048339735325101e-7	7.070556098940913e-7	6.559447917133007e-7	3.6280005711224473e-16	655.0916084106701	1.1980725474664287e-15	809.1588536314805	0.008536598417572304
7.070556098940914e-7	8.096861328011189e-7	7.583708713476052e-7	4.245903321810314e-16	571.5550913065297	1.6226628796474601e-15	729.7760189061106	0.00928380221078749
8.096861328011176e-7	9.127271777997731e-7	8.612066553004453e-7	4.92154919952185e-16	511.85761919514016	2.114817799599645e-15	663.9897883213283	0.0099824252463136
9.127271777997729e-7	1.0161803869784231e-6	9.64453782389098e-7	5.561614477678229e-16	459.4814587334456	2.670979247367468e-15	607.6723546053129	0.010632121526427745
1.0161803869784225e-6	1.1200474089937872e-6	1.0681138979861049e-6	6.221024262212432e-16	417.4429392132789	3.2930816735887112e-15	559.5059064427414	0.011244836043021263
1.1200474089937883e-6	1.2243298990972146e-6	1.1721886540455014e-6	6.905377560834052e-16	383.25232816454235	3.983619429672116e-15	518.1957733132926	0.011829319792544079
1.2243298990972159e-6	1.3290295191610558e-6	1.2766797091291359e-6	7.575066076518603e-16	353.04023786083917	4.741126037323977e-15	482.15759233455213	0.01238635480439706
1.329029519161056e-6	1.4341479377051514e-6	1.3815887284331038e-6	8.246161996471427e-16	326.88587759131406	5.56574223697112e-15	450.4562548375853	0.012919171028733724
1.4341479377051523e-6	1.5396868299234241e-6	1.486917383814288e-6	8.87946151385714e-16	302.69710396036135	6.453688388356834e-15	422.1066535121914	0.013426347330279465
1.5396868299234233e-6	1.6456478777105682e-6	1.5926673538169957e-6	9.592422968918614e-16	283.8977116235155	7.412930685248695e-15	397.0914973082973	0.013918633265197813
1.6456478777105701e-6	1.7520327696888636e-6	1.698840323699717e-6	1.032662150182257e-15	267.5601403575593	8.445592835430952e-15	374.8994956899532	0.014398393453200351
1.7520327696888642e-6	1.858843201235071e-6	1.8054379854619677e-6	1.1063946569659822e-15	252.8102836337199	9.551987492396933e-15	355.0396557721722	0.014866049455842292
1.8588432012350673e-6	1.9660808745074587e-6	1.912462037871263e-6	1.1770846116678438e-15	238.75419545121508	1.0729072104064776e-14	337.0306664003928	0.01531970745497192
1.9660808745074595e-6	2.0737474984729407e-6	2.0199141864902003e-6	1.2445200175839342e-15	225.39396074876757	1.197359212164871e-14	320.5296616784191	0.015758118852888574
2.0737474984729394e-6	2.1818447889342823e-6	2.127796143703611e-6	1.3201611779817675e-15	214.6094564830129	1.3293753299630478e-14	305.5536300488404	0.016187581222563568
2.181844788934284e-6	2.2903744685574725e-6	2.236109628745878e-6	1.3865215515294136e-15	203.28101035410614	1.468027485115989e-14	291.6930596334993	0.016602898993865568
2.290374468557474e-6	2.3993382668991553e-6	2.3448563677283145e-6	1.464345751138468e-15	194.4647539831903	1.6144620602298358e-14	279.03892649911046	0.01701132966292161
2.3993382668991523e-6	2.5087379204342002e-6	2.4540380936666765e-6	1.5405179167336248e-15	186.04004049894877	1.7685138519031982e-14	267.39542556928694	0.017411920079259974
2.5087379204342e-6	2.618575172583388e-6	2.563656546508794e-6	1.6160571285538487e-15	178.1193385147041	1.930119564758583e-14	256.6258884949551	0.017804495119141464
2.618575172583388e-6	2.7288517737411726e-6	2.67371347316228e-6	1.6940584869604604e-15	170.97943332170775	2.099525413454629e-14	246.6565699860823	0.01819033403376668
2.728851773741174e-6	2.8395694813035898e-6	2.784210627522382e-6	1.776108534427058e-15	164.65736110312915	2.2771362668973348e-14	237.43400118697085	0.018571130401750787
2.8395694813035885e-6	2.950730059696254e-6	2.8951497704999213e-6	1.8589927342381865e-15	158.75287884938342	2.4630355403211535e-14	228.87250678909257	0.018947009730811284
2.9507300596962537e-6	3.06233528040249e-6	3.006532670049372e-6	1.9255272207657016e-15	151.87055002253183	2.6555882623977237e-14	220.75671240326156	0.019311858946655033
3.062335280402494e-6	3.174386921991555e-6	3.1183611011970244e-6	2.0019406848121705e-15	146.19199171902844	2.855782330878941e-14	213.1360482049114	0.019669924813196977
3.174386921991554e-6	3.2868867701469715e-6	3.230636846069263e-6	2.084140131569999e-15	141.23584993956956	3.064196344035941e-14	206.00309759096012	0.020023316067388622
3.28688677014697e-6	3.399836617695009e-6	3.3433616939209894e-6	2.169108014736611e-15	136.70287170943192	3.281107145509602e-14	199.32311330705767	0.020372825350068895
3.3998366176950077e-6	3.513238264633239e-6	3.4565374411641233e-6	2.2565134611798592e-15	132.52176724964943	3.506758491627588e-14	193.0609483803174	0.020719019822157247
3.5132382646332405e-6	3.627093518159225e-6	3.570165891396233e-6	2.34556367577923e-15	128.60880118615233	3.7413148592055113e-14	187.17997709904577	0.021062156342098903
3.627093518159226e-6	3.741404192699314e-6	3.68424885542927e-6	2.435168826530997e-15	124.88194981159039	3.984831741858611e-14	181.64250942106048	0.021402167525360345
3.741404192699313e-6	3.856172109937561e-6	3.7987881513184372e-6	2.521739243021367e-15	121.15647547761571	4.237005666160748e-14	176.40106701760442	0.021738090733848917
3.856172109937558e-6	3.971399098844759e-6	3.9137856043911585e-6	2.5943967866038725e-15	116.96256626675918	4.496445344821135e-14	171.37604293370796	0.022066475499289497
3.971399098844763e-6	4.0870869957075924e-6	4.029243047276178e-6	2.677647324556612e-15	113.44329190569927	4.7642100772767966e-14	166.59449568521242	0.022390231817728375
4.087086995707592e-6	4.203237644157873e-6	4.145162319932732e-6	2.7635948487230447e-15	110.18725734335985	5.040569562149101e-14	162.04631829959527	0.02271004073249597
4.2032376441578755e-6	4.319852895201958e-6	4.261545269679916e-6	2.8563561498171196e-15	107.32127644975967	5.326205177130813e-14	157.73294399301471	0.023027380997274787
4.319852895201957e-6	4.436934607250216e-6	4.378393751226087e-6	2.9536945259841364e-15	104.71554096417695	5.621574629729226e-14	153.64565641988474	0.023343047600917988
4.4369346072502174e-6	4.5544846461466694e-6	4.495709626698444e-6	3.051910763865695e-15	102.21577876843213	5.926765706115796e-14	149.76537661054775	0.023656981913216454
4.554484646146667e-6	4.672504885198705e-6	4.613494765672686e-6	3.150602145970674e-15	99.80296934945184	6.241825920712864e-14	146.07427878653732	0.02396906115725692
4.672504885198703e-6	4.790997205206949e-6	4.731751045202827e-6	3.244228105516758e-15	97.30717114671845	6.56624873126454e-14	142.54466512419097	0.02427816091380717
4.7909972052069525e-6	4.909963494495232e-6	4.850480349851092e-6	3.3338440057033746e-15	94.78076846946058	6.899633131834878e-14	139.15621263600963	0.02458351318902741
4.909963494495228e-6	5.02940564894066e-6	4.969684571717944e-6	3.4310857532748226e-15	92.55193981512053	7.24274170716236e-14	135.9140620842096	0.024886466944027474
5.02940564894066e-6	5.149325572003874e-6	5.089365610472268e-6	3.529076599097911e-15	90.40917051368417	7.595649367072152e-14	132.80830831926622	0.025187053107105343
5.1493255720038786e-6	5.269725174759345e-6	5.2095253733816115e-6	3.630332331195357e-15	88.40886588432649	7.958682600191688e-14	129.83407132481247	0.02548570715780207
5.269725174759341e-6	5.3906063759258295e-6	5.330165775342585e-6	3.730298388706216e-15	86.43206626580837	8.33171243906231e-14	126.97926270626257	0.025782106924598314
5.390606375925835e-6	5.511971101896989e-6	5.451288738911412e-6	3.828390342400182e-15	84.46903995133978	8.714551473302326e-14	124.23261708547605	0.026075889566618778
5.511971101896984e-6	5.633821286772024e-6	5.572896194334504e-6	3.93475235048792e-15	82.7374512691296	9.108026708351117e-14	121.59801542586598	0.02636821273817131
5.633821286772026e-6	5.7561588723865654e-6	5.694990079579296e-6	4.0399147991257896e-15	81.02140918812398	9.512018188263697e-14	119.06544688211123	0.026658765184552263
5.756158872386563e-6	5.87898580834356e-6	5.817572340365062e-6	4.141459883655791e-15	79.27755721199298	9.926164176629276e-14	116.6233760334151	0.026946949004945202
5.878985808343563e-6	6.002304052044388e-6	5.940644930193975e-6	4.2523565323634756e-15	77.75166344206059	1.0351399829865623e-13	114.27638693170778	0.027233949366192018
6.002304052044388e-6	6.126115568720016e-6	6.0642098103822026e-6	4.363916059251306e-15	76.26792966681735	1.0787791435790753e-13	112.01814479129803	0.027519703938677913
6.1261155687200155e-6	6.250422331462347e-6	6.188268950091181e-6	4.4762607678834426e-15	74.82690705879043	1.1235417512579097e-13	109.84303332207568	0.02780417451354614
6.250422331462348e-6	6.3752263212556486e-6	6.312824326358998e-6	4.589979213095413e-15	73.43630763222946	1.169441543388864e-13	107.74647920111428	0.028087399714271592
6.375226321255646e-6	6.5005295270081196e-6	6.437877924131883e-6	4.70547959411182e-15	72.0995682008814	1.2164963393299821e-13	105.72458550957812	0.028369462981789686
6.500529527008119e-6	6.6263339455836025e-6	6.563431736295861e-6	4.821180447958223e-15	70.79007723842047	1.2647081438095644e-13	103.77237310318107	0.028650260649323987
6.626333945583604e-6	6.75264158183339e-6	6.689487763708497e-6	4.930099176278743e-15	69.40928239514919	1.3140091355723517e-13	101.8799396595184	0.028928933444295937
6.752641581833393e-6	6.879454448628177e-6	6.816048015230785e-6	5.034928853430099e-15	68.00523472507471	1.3643584241066526e-13	100.04096431046295	0.029205007227890836
6.879454448628174e-6	7.0067745668901374e-6	6.943114507759156e-6	5.144768042558282e-15	66.70188021442367	1.4158061045322355e-13	98.25637476970478	0.029479010187924443
7.006774566890142e-6	7.134603965625154e-6	7.070689266257648e-6	5.25912401125864e-15	65.4843421806446	1.468397344644822e-13	96.52623536065269	0.029751367953324837
7.13460396562515e-6	7.262944681955102e-6	7.1987743237901265e-6	5.3797121771963225e-15	64.36593717366169	1.5221944664167854e-13	94.85130716988114	0.030022633219721165
7.2629446819551035e-6	7.391798761150375e-6	7.327371721552739e-6	5.5049289161501185e-15	63.319290469277874	1.5772437555782865e-13	93.23088412941838	0.03029314895090305
7.391798761150372e-6	7.521168256662425e-6	7.4564835089063985e-6	5.632440514502886e-15	62.31259641101952	1.6335681607233154e-13	91.66271941362005	0.03056300533480331
7.52116825666243e-6	7.651055230156532e-6	7.586111743409481e-6	5.7597748491150874e-15	61.317009425970525	1.6911659092144662e-13	90.14332955031495	0.030832058307368796
7.651055230156527e-6	7.781461751544604e-6	7.716258490850566e-6	5.88716688643586e-15	60.33555340203206	1.7500375780788249e-13	88.66969277104525	0.031100199359543185
