-0.0	9.980230046745116e-8	4.990115023372558e-8	6.664506564346427e-20	16.005075780419602	6.664506564346427e-20	16.005075780419602	0.0001694664779003902
9.980230046745116e-8	2.0000381013677213e-7	1.4990305530211164e-7	2.708507859310451e-19	9.228859196155852	3.374958515745094e-19	10.07082436784093	0.0002693922913542342
2.0000381013677252e-7	3.0060612584477075e-7	2.5030496799077166e-7	5.367919718468114e-19	6.687163558956785	8.742878234213208e-19	7.683734338790158	0.0003536701291606774
3.006061258447707e-7	4.0161085081560095e-7	3.511084883301858e-7	8.450406901219452e-19	5.363627900236128	1.719328513543266e-18	6.336565695115075	0.0004290884189260334
4.016108508156024e-7	5.03019594686316e-7	4.523152227509592e-7	1.1885646833994255e-18	4.5398320124132585	2.9078931969426915e-18	5.454251167694966	0.0004986167384876635
5.030195946863141e-7	6.048339735325105e-7	5.539267841094123e-7	1.5621101623789104e-18	3.9679571602471775	4.470003359321602e-18	4.822927213473857	0.0005637751320750791
6.048339735325101e-7	7.070556098940913e-7	6.559447917133007e-7	1.963446397613161e-18	3.5453061084899438	6.433449756934763e-18	4.345048086800377	0.0006255546402983183
7.070556098940914e-7	8.096861328011189e-7	7.583708713476052e-7	2.397768959909744e-18	3.2277161134909176	8.831218716844507e-18	3.971750212630805	0.0006848919301499261
8.096861328011176e-7	9.127271777997731e-7	8.612066553004453e-7	2.8496394140196377e-18	2.963720541829464	1.1680858130864145e-17	3.667441478500998	0.0007418856363178136
9.127271777997729e-7	1.0161803869784231e-6	9.64453782389098e-7	3.320409611497869e-18	2.7432082141020753	1.5001267742362013e-17	3.41292643888959	0.0007967987724655111
1.0161803869784225e-6	1.1200474089937872e-6	1.0681138979861049e-6	3.830735111502813e-18	2.5704984531350097	1.8832002853864827e-17	3.1996220778215356	0.0008503547307819559
1.1200474089937883e-6	1.2243298990972146e-6	1.1721886540455014e-6	4.351613496510091e-18	2.415169900729221	2.3183616350374918e-17	3.0157629801173162	0.0009024256736737576
1.2243298990972159e-6	1.3290295191610558e-6	1.2766797091291359e-6	4.885432764421745e-18	2.2768835648193626	2.806904911479666e-17	2.854533930076546	0.0009530520415470478
1.329029519161056e-6	1.4341479377051514e-6	1.3815887284331038e-6	5.465816727787271e-18	2.166702883814996	3.3534865842583934e-17	2.714101629354634	0.0010028163119558964
1.4341479377051523e-6	1.5396868299234241e-6	1.486917383814288e-6	6.044032352842371e-18	2.060385178305024	3.9578898195426305e-17	2.588677243405725	0.0010514429949279736
1.5396868299234233e-6	1.6456478777105682e-6	1.5926673538169957e-6	6.631412682621165e-18	1.9626353962157943	4.621031087804747e-17	2.4753666689694884	0.001098932626534999
1.6456478777105701e-6	1.7520327696888636e-6	1.698840323699717e-6	7.277680712737088e-18	1.885628588821396	5.348799159078456e-17	2.3743296016744764	0.0011458482674617295
1.7520327696888642e-6	1.858843201235071e-6	1.8054379854619677e-6	7.945787211482166e-18	1.815605946739269	6.143377880226672e-17	2.283443911133858	0.0011922087791358862
1.8588432012350673e-6	1.9660808745074587e-6	1.912462037871263e-6	8.588944357074443e-18	1.7421402670815178	7.002272315934117e-17	2.199612866859385	0.0012376244721033199
1.9660808745074595e-6	2.0737474984729407e-6	2.0199141864902003e-6	9.280966014627743e-18	1.6808678527105885	7.930368917396891e-17	2.1229372441060446	0.0012824452616912903
2.0737474984729394e-6	2.1818447889342823e-6	2.127796143703611e-6	9.973085301783797e-18	1.6212553828818204	8.92767744757527e-17	2.0520045697610594	0.0013265615295125683
2.181844788934284e-6	2.2903744685574725e-6	2.236109628745878e-6	1.0700485581322638e-17	1.5688220048591621	9.997726005707534e-17	1.986520904785253	0.001370147894546575
