-0.0	9.990911876555376e-6	4.995455938277688e-6	6.684517946400478e-12	1600.169908801963	6.684517946400478e-12	1600.169908801963	0.16962996090841256
9.990911876555374e-6	2.001379467111573e-5	1.5002353273835552e-5	2.0138917736897913e-11	684.9429435731353	2.682343568329839e-11	798.7989306086338	0.24008363686700365
2.0013794671115536e-5	3.0068750690618484e-5	2.5041272680867008e-5	3.3722012825383284e-11	419.96623653524057	6.054544850868167e-11	531.6756108888828	0.2942748436413513
3.0068750690618385e-5	4.015588256938374e-5	3.5112316630001066e-5	4.74348942902812e-11	301.45655967458293	1.0798034279896287e-10	398.11502286580964	0.34006962503101174
4.015588256938427e-5	5.0275293270161684e-5	4.521558791977298e-5	6.127834147332351e-11	234.72350285395117	1.6925868427228639e-10	317.97905428349736	0.38051190880123875
5.02752932701614e-5	6.04270860851813e-5	5.535118967767135e-5	7.52534974090503e-11	192.00142797326183	2.445121816813367e-10	264.5555852913906	0.41716177205391336
6.0427086085181026e-5	7.061136463720898e-5	6.5519225361195e-5	8.936129730753978e-11	162.3298063656908	3.3387347898887644e-10	226.39639073605568	0.45094516858082345
7.061136463720909e-5	8.082823288060355e-5	7.571979875890632e-5	1.0360252051052382e-10	140.52880764610327	4.3747599949940026e-10	197.77726666447742	0.48246482231307053
8.082823288060342e-5	9.107779510237674e-5	8.595301399149009e-5	1.1797851787700432e-10	123.83722583723686	5.554545173764046e-10	175.5182859384042	0.5121392684794763
9.107779510237724e-5	0.00010136015592326023	9.621897551281874e-5	1.3248996483648219e-10	110.64854791947475	6.879444822128868e-10	157.71135842724416	0.5402728456151829
0.00010136015592325982	0.00011167542029876964	0.00010651778811101473	1.4713810833572846e-10	99.9657867945964	8.350825905486153e-10	143.14231397547923	0.567095232767884
0.00011167542029876967	0.00012202369352028111	0.00011684955690952539	1.6192372771647495e-10	91.13702511720268	9.970063182650902e-10	131.0016608942175	0.5927846530571224
0.00012202369352028138	0.00013240508121610168	0.00012721438736819154	1.768481218816081e-10	83.71856381700826	1.1738544401466984e-9	120.72902175033916	0.6174828171417178
0.00013240508121610173	0.00014281968935254865	0.00013761238528432518	1.919119662606289e-10	77.39750725584359	1.3657664064073272e-9	111.92408808611617	0.6413044454888338
0.0001428196893525482	0.00015326762423503173	0.00014804365679378997	2.0711655975642373e-10	71.94732943295246	1.5728829661637508e-9	104.29332732515519	0.6643440828254634
0.00015326762423503195	0.00016374899250913943	0.0001585083083720857	2.224629934474172e-10	67.19974914360817	1.795345959611168e-9	97.6165893215671	0.6866806908517218
0.0001637489925091394	0.00017426390116172404	0.00016900644683543172	2.379519427631103e-10	63.027093002989595	2.033297902374278e-9	91.72550402936898	0.7083809436646004
0.0001742639011617245	0.0001848124575219974	0.00017953817934186094	2.535848105186203e-10	59.331017507669856	2.2868827128928985e-9	86.48913549211812	0.7295018609844999
0.00018481245752199682	0.0001953947692626226	0.00019010361339230972	2.6936263583625643e-10	56.03431446060118	2.5562453487291548e-9	81.80411028109242	0.7500925986974668
0.0001953947692626229	0.00020601094440081868	0.00020070285683172079	2.8528619805775054e-10	53.07554558736756	2.8415315467869053e-9	77.5877206704666	0.7701958493497028
0.0002060109444008188	0.0002166610912994568	0.0002113360178501378	3.0135695195433537e-10	50.40537052280142	3.142888498741241e-9	73.77302393817956	0.7898490553302917
0.00021666109129945684	0.0002273453186681705	0.00022200320498381366	3.175756768677429e-10	47.98350209116443	3.4604641756089835e-9	70.30524085654152	0.809085187274883
0.00022734531866817025	0.00023806373556446378	0.000232704527116317	3.339436717008594e-10	45.77688849542287	3.794407847309843e-9	67.13912368588045	0.8279335130005714
0.00023806373556446405	0.0002488164513948257	0.00024344009347964488	3.504617677515323e-10	43.758033856167664	4.1448696150613756e-9	64.2369612755886	0.8464201041797055
0.0002488164513948256	0.00025960357591584443	0.00025421001365533505	3.6713141979099443e-10	41.904004480184966	4.51200103485237e-9	61.567081954394844	0.8645683631103644
0.00025960357591584405	0.00027042521923533017	0.0002650143975755871	3.83953459117093e-10	40.19538802917958	4.895954493969463e-9	59.102682385278	0.8823993315116441
0.00027042521923533033	0.0002812814918134388	0.00027585335552438457	4.0092918463271456e-10	38.61575006218066	5.296883678602177e-9	56.820932438001236	0.8999320498531537
0.000281281491813439	0.00029217250446379744	0.00028672699813861826	4.180595315479373e-10	37.15100908961173	5.714943210150114e-9	54.70226133373302	0.9171837831348575
0.00029217250446379744	0.000303098368354637	0.00029763543640921723	4.353458507217631e-10	35.78909522239931	6.150289060871877e-9	52.729799890630936	0.9341702750671972
0.00030309836835463663	0.0003140591950099269	0.00030857878168228173	4.527891293203856e-10	34.519543054412175	6.603078190192263e-9	50.888926688351255	0.9509059016336127
0.0003140591950099275	0.00032505509631051467	0.00031955714566022107	4.703905623344604e-10	33.33327509933662	7.073468752526724e-9	49.166907371878104	0.9674038453377765
0.0003250550963105142	0.00033608618449526323	0.0003305706404028887	4.881512927985276e-10	32.22236155458731	7.56162004532525e-9	47.552599294733035	0.98367622507818
0.00033608618449526356	0.00034715257216220383	0.0003416193783287337	5.060725157032425e-10	31.179851015053924	8.067692561028493e-9	46.036210629629146	0.9997342149258814
0.00034715257216220383	0.0003582543722696783	0.00035270347221594105	5.241553740831454e-10	30.199618031367866	8.591847935111641e-9	44.609101350543305	1.0155881402343239
0.00035825437226967815	0.00036939169813749654	0.0003638230352035873	5.424011148850072e-10	29.276252501590776	9.134249049996648e-9	43.26361919483849	1.0312475704064274
0.00036939169813749617	0.00038056466344809156	0.00037497818079279386	5.608108291872526e-10	28.40494490146991	9.695059879183902e-9	41.99296166981299	1.0467213849976011
0.000380564663448092	0.0003917733822476813	0.0003861690228478867	5.793857119805369e-10	27.58141783708651	1.0274445591164439e-8	40.791061730352276	1.0620178462389
0.00039177338224768147	0.0004030179689474295	0.0003973956755975555	5.981270621677466e-10	26.801854298654558	1.0872572653332186e-8	39.65249135118269	1.0771446620434242
0.00040301796894742927	0.00041429853832461645	0.0004086582536360229	6.170360747395374e-10	26.062828439947356	1.1489608728071722e-8	38.57237912489317	1.0921090311069037
0.00041429853832461645	0.00042561520552381065	0.0004199568719242136	6.361139446865646e-10	25.361261020795627	1.2125722672758287e-8	37.546340682910575	1.10691768828939
0.0004256152055238103	0.00043696808605804186	0.00043129164579092604	6.55361763087253e-10	24.694372748560294	1.278108443584554e-8	36.57041900421543	1.121576940375033
0.00043696808605804224	0.00044835729580998336	0.00044266269093401283	6.747810886250662e-10	24.05966913749103	1.3455865524470606e-8	35.6410348570756	1.1360927226043014
0.0004483572958099834	0.00045978295103313077	0.0004540701234215571	6.943729084661979e-10	23.45486945305031	1.4150238432936804e-8	34.75494122162154	1.1504706046049817
0.0004597829510331309	0.0004712451683529923	0.00046551405969306157	7.141384176013036e-10	22.877910076101468	1.4864376850538108e-8	33.90918616511732	1.1647158290795887
0.00047124516835299205	0.000482744064768277	0.00047699461656063453	7.340792266699624e-10	22.326925416436314	1.559845607720807e-8	33.10108094433702	1.1788333533934654
0.00048274406476827696	0.0004942797576520908	0.0004885119112101839	7.541962189261373e-10	21.800191381410045	1.635265229613421e-8	32.32816976157051	1.192827843622043
0.0004942797576520908	0.000505852364753133	0.000500066061202612	7.744909010971765e-10	21.296150333394763	1.7127143197231385e-8	31.58820630742942	1.2067037197891701
0.0005058523647531329	0.0005174620041968983	0.0005116571844750156	7.949645720859663e-10	20.813369406380872	1.792210776931735e-8	30.87913146180243	1.2204651660382007
0.0005174620041968988	0.0005291087944868843	0.0005232853993418915	8.156183229709314e-10	20.350528465523126	1.8737726092288284e-8	30.199053843191066	1.234116140699002
0.0005291087944868838	0.0005407928545057972	0.0005349508244963405	8.364537124355356e-10	19.90642549956592	1.9574179804723815e-8	29.54623380270696	1.2476604076826445
0.0005407928545057977	0.0005525143035167717	0.0005466535790112847	8.574718835143187e-10	19.479943407618386	2.0431651688238134e-8	28.919067860079462	1.2611015362653786
0.0005525143035167713	0.0005642732611645804	0.0005583937823406759	8.786742390223984e-10	19.07005769531704	2.131032592726053e-8	28.316075999493048	1.2744429224531928
0.0005642732611645804	0.0005760698474768625	0.0005701715543207214	9.000620778626609e-10	18.67581939144103	2.2210388005123192e-8	27.735889857257128	1.287687797178517
0.0005760698474768628	0.0005879041828653442	0.0005819870151711035	9.216367508941081e-10	18.29635138881313	2.31320247560173e-8	27.177242443386504	1.3008392385162002
0.0005879041828653438	0.0005997763881270684	0.0005938402854962061	9.433996609318574e-10	17.930841741301823	2.4075424416949158e-8	26.638958970745083	1.313900182758668
0.0005997763881270689	0.000611686584445631	0.0006057314862863499	9.653519510104489e-10	17.578532021082353	2.5040776367959606e-8	26.11994833072502	1.326873426218621
