-0.0	9.990911876555376e-6	4.995455938277688e-6	4.654532107317028e-15	1.1142227872530386	4.654532107317028e-15	1.1142227872530386	0.004476159262691501
9.990911876555374e-6	2.001379467111573e-5	1.5002353273835552e-5	1.9506470170059067e-14	0.6634328255148749	2.4161002277376095e-14	0.7195119599693114	0.007205478598233496
2.0013794671115536e-5	3.0068750690618484e-5	2.5041272680867008e-5	3.918670712575291e-14	0.48802228974373496	6.3347709403129e-14	0.5562834684508212	0.00951870450950651
3.0068750690618385e-5	4.015588256938374e-5	3.5112316630001066e-5	6.223497098346039e-14	0.3955134827393382	1.2558268038658938e-13	0.4630134557614768	0.011597392770618366
4.015588256938427e-5	5.0275293270161684e-5	4.521558791977298e-5	8.837955727393654e-14	0.3385333017384399	2.139622376605259e-13	0.401961708943845	0.01352886423756598
5.02752932701614e-5	6.04270860851813e-5	5.535118967767135e-5	1.162681784505868e-13	0.29664609697831745	3.3023041611111274e-13	0.35730040284517783	0.015330728379999636
6.0427086085181026e-5	7.061136463720898e-5	6.5519225361195e-5	1.4716737524026867e-13	0.2673377876765013	4.773977913513814e-13	0.32371884473914214	0.017051907955910158
7.061136463720909e-5	8.082823288060355e-5	7.571979875890632e-5	1.8019305899726254e-13	0.24441795047271112	6.575908503486439e-13	0.29728835665121445	0.018705374958105626
8.082823288060342e-5	9.107779510237674e-5	8.595301399149009e-5	2.14295931618419e-13	0.2249376764293444	8.718867819670629e-13	0.2755078385644087	0.020290552467823925
9.107779510237724e-5	0.00010136015592326023	9.621897551281874e-5	2.5092288387840684e-13	0.20955740138643006	1.1228096658454697e-12	0.2574042560616558	0.0218267721933725
0.00010136015592325982	0.00011167542029876964	0.00010651778811101473	2.904932793283257e-13	0.19736144194771543	1.4133029451737955e-12	0.24225562382713764	0.023329687073617288
0.00011167542029876967	0.00012202369352028111	0.00011684955690952539	3.311852878542235e-13	0.18640407013398672	1.744488233028019e-12	0.22921705885952673	0.02479602230431344
0.00012202369352028138	0.00013240508121610168	0.00012721438736819154	3.727336842587802e-13	0.17644930802973108	2.1172219172867993e-12	0.21775283387816705	0.02622412123059915
0.00013240508121610173	0.00014281968935254865	0.00013761238528432518	4.162834679465135e-13	0.16788584557109956	2.533505385233313e-12	0.20761989647220375	0.02762084452041639
0.0001428196893525482	0.00015326762423503173	0.00014804365679378997	4.629703423264546e-13	0.16082480211249794	2.9964757275597675e-12	0.1986876522914408	0.028996811721006523
0.00015326762423503195	0.00016374899250913943	0.0001585083083720857	5.091498637054864e-13	0.153799706581752	3.505625591265254e-12	0.19060795042078166	0.03034334998709777
0.0001637489925091394	0.00017426390116172404	0.00016900644683543172	5.590750724618969e-13	0.14808400460419313	4.0647006637271505e-12	0.18336551504505208	0.031672376217697785
0.0001742639011617245	0.0001848124575219974	0.00017953817934186094	6.107435849764274e-13	0.14289514525268743	4.6754442487035775e-12	0.17682372988881226	0.03298495528709141
0.00018481245752199682	0.0001953947692626226	0.00019010361339230972	6.615995818087385e-13	0.1376296266888666	5.337043830512316e-12	0.1707942949620648	0.03427393725931672
0.0001953947692626229	0.00020601094440081868	0.00020070285683172079	7.172540055876827e-13	0.1334402012101013	6.0542978360999986e-12	0.1653119670250714	0.03555140950116348
0.0002060109444008188	0.0002166610912994568	0.0002113360178501378	7.715647998151225e-13	0.12905296979153646	6.825862635915121e-12	0.16022347844658646	0.036809370328758466
0.00021666109129945684	0.0002273453186681705	0.00022200320498381366	8.294553601987546e-13	0.1253250041161043	7.655317996113876e-12	0.15553086182592457	0.038054733880438354
0.00022734531866817025	0.00023806373556446378	0.000232704527116317	8.904569706561472e-13	0.12206354816692754	8.545774966770023e-12	0.15121090446100952	0.03929155200046754
0.00023806373556446405	0.0002488164513948257	0.00024344009347964488	9.531808025348447e-13	0.11901246203249068	9.498955769304868e-12	0.1472142939536906	0.04051990944721013
0.0002488164513948256	0.00025960357591584443	0.00025421001365533505	1.0154978492923161e-12	0.11590788511260845	1.0514453618597185e-11	0.14347164875218985	0.041735738152226094
