-0.0	9.990911876555376e-6	4.995455938277688e-6	1.555884521831798e-12	372.454620268711	1.555884521831798e-12	372.454620268711	0.08183822388052142
9.990911876555374e-6	2.001379467111573e-5	1.5002353273835552e-5	5.765128347236047e-12	196.07726849183857	7.321012869067845e-12	218.01894879650735	0.12542697393682598
2.0013794671115536e-5	3.0068750690618484e-5	2.5041272680867008e-5	1.0619789875532396e-11	132.25643468901384	1.794080274460024e-11	157.54590136869692	0.16018923334607715
3.0068750690618385e-5	4.015588256938374e-5	3.5112316630001066e-5	1.5551802905679e-11	98.83426685834786	3.349260565027924e-11	123.48460023989232	0.18939563238843482
4.015588256938427e-5	5.0275293270161684e-5	4.521558791977298e-5	2.0496956913858194e-11	78.51252839083034	5.3989562564137435e-11	101.42788311946643	0.21490557276222327
5.02752932701614e-5	6.04270860851813e-5	5.535118967767135e-5	2.5471773908802905e-11	64.98856706843321	7.946133647294033e-11	85.9750227333538	0.23781113512216046
6.0427086085181026e-5	7.061136463720898e-5	6.5519225361195e-5	3.049185367091658e-11	55.390161638949685	1.099531901438569e-10	74.55819933308872	0.2587835666446642
7.061136463720909e-5	8.082823288060355e-5	7.571979875890632e-5	3.556418401141277e-11	48.24006548685056	1.4551737415526969e-10	65.7865312509807	0.2782569125342352
8.082823288060342e-5	9.107779510237674e-5	8.595301399149009e-5	4.0691059233248384e-11	42.7117409381047	1.8620843338851806e-10	58.840074269268264	0.2965264910601609
9.107779510237724e-5	0.00010136015592326023	9.621897551281874e-5	4.587187407913424e-11	38.309741145040846	2.320803074676523e-10	53.204439458836184	0.3138019152920658
0.00010136015592325982	0.00011167542029876964	0.00010651778811101473	5.110933285206486e-11	34.72373492423751	2.831896403197172e-10	48.54180995752433	0.33024021814951393
0.00011167542029876967	0.00012202369352028111	0.00011684955690952539	5.640122554457824e-11	31.744821970117265	3.395908658642954e-10	44.62054716979201	0.3459600859218491
0.00012202369352028138	0.00013240508121610168	0.00012721438736819154	6.14224475028523e-11	29.076922255961822	4.010133133671477e-10	41.24356766553405	0.360908531897343
0.00013240508121610173	0.00014281968935254865	0.00013761238528432518	6.669570704068519e-11	26.898174044054183	4.677090204078329e-10	38.32859364032792	0.37528733671092407
0.0001428196893525482	0.00015326762423503173	0.00014804365679378997	7.190518900838244e-11	24.978139495986635	5.396142094162153e-10	35.78025993199747	0.38912268970535263
0.00015326762423503195	0.00016374899250913943	0.0001585083083720857	7.72535046720643e-11	23.33608864098271	6.168677140882796e-10	33.54034468372381	0.4025100990213615
0.0001637489925091394	0.00017426390116172404	0.00016900644683543172	8.262637944095431e-11	21.885513692610562	6.994940935292339e-10	31.555360490764453	0.4154879081674735
0.0001742639011617245	0.0001848124575219974	0.00017953817934186094	8.806803387527076e-11	20.605201269876833	7.875621274045047e-10	29.785334928428863	0.4281016188169955
0.00018481245752199682	0.0001953947692626226	0.00019010361339230972	9.357968407015634e-11	19.466966634149074	8.811418114746611e-10	28.198006093190557	0.4403890555857889
0.0001953947692626229	0.00020601094440081868	0.00020070285683172079	9.914407548360109e-11	18.44507702746302	9.802858869582621e-10	26.766603263835613	0.4523778247575899
0.0002060109444008188	0.0002166610912994568	0.0002113360178501378	1.0477108227125711e-10	17.52415262933061	1.0850569692295192e-9	25.469543000751667	0.46409392826637424
0.00021666109129945684	0.0002273453186681705	0.00022200320498381366	1.1046447212469548e-10	16.690422520620583	1.1955214413542146e-9	24.28906025844816	0.47556047934883605
0.00022734531866817025	0.00023806373556446378	0.000232704527116317	1.162181964445903e-10	15.931152079290827	1.3117396377988049e-9	23.21022234030143	0.486796310994719
0.00023806373556446405	0.0002488164513948257	0.00024344009347964488	1.2205674657524224e-10	15.239788588864627	1.433796384374047e-9	22.220897488653762	0.497822216193638
0.0002488164513948256	0.00025960357591584443	0.00025421001365533505	1.2803532304270912e-10	14.613820722448605	1.5618317074167562e-9	21.31148020285108	0.5086650069884742
0.00025960357591584405	0.00027042521923533017	0.0002650143975755871	1.3377891398500715e-10	14.005070745070968	1.6956106214017634e-9	20.468968028451073	0.5192895084171706
0.00027042521923533033	0.0002812814918134388	0.00027585335552438457	1.3977154898450516e-10	13.462185862907328	1.8353821703862686e-9	19.68858155649576	0.5297399854171674
0.000281281491813439	0.00029217250446379744	0.00028672699813861826	1.4597847359372614e-10	12.972429020545611	1.9813606439799946e-9	18.96517668817225	0.5400477659957365
0.00029217250446379744	0.000303098368354637	0.00029763543640921723	1.522387951729511e-10	12.515311052017614	2.1335994391529457e-9	18.292517694663996	0.5502179119121174
0.00030309836835463663	0.0003140591950099269	0.00030857878168228173	1.5842042397454912e-10	12.077588201589075	2.292019863127495e-9	17.66425103918749	0.5602392233489233
0.0003140591950099275	0.00032505509631051467	0.00031955714566022107	1.6459665683927726e-10	11.66380893278563	2.456616519966772e-9	17.075672645374492	0.5701121198815801
0.0003250550963105142	0.00033608618449526323	0.0003305706404028887	1.7093390550046973e-10	11.283170169226704	2.627550425467242e-9	16.52382052523173	0.5798561649875478
0.00033608618449526356	0.00034715257216220383	0.0003416193783287337	1.7743950274382861e-10	10.93230137591995	2.8049899282110703e-9	16.00595290069546	0.589488773705551
0.00034715257216220383	0.0003582543722696783	0.00035270347221594105	1.839937473412482e-10	10.6009423247548	2.988983675552319e-9	15.518882168868403	0.5990127979812827
0.00035825437226967815	0.00036939169813749654	0.0003638230352035873	1.9049020260987066e-10	10.281762182343757	3.1794738781621894e-9	15.059316463984057	0.6084209286871144
0.00036939169813749617	0.00038056466344809156	0.00037497818079279386	1.9696301605430076e-10	9.976133354553482	3.3764368942164903e-9	14.62462190499752	0.6177107619212658
0.000380564663448092	0.0003917733822476813	0.0003861690228478867	2.036329866642335e-10	9.69386433676632	3.580069880880724e-9	14.213404530125104	0.6269001421986796
0.00039177338224768147	0.0004030179689474295	0.0003973956755975555	2.104568096039138e-10	9.430492455433903	3.790526690484637e-9	13.824127150330394	0.6360007882015319
0.00040301796894742927	0.00041429853832461645	0.0004086582536360229	2.173394810962595e-10	9.180146576405727	4.007866171580897e-9	13.455021586100392	0.645015252688618
0.00041429853832461645	0.00042561520552381065	0.0004199568719242136	2.2375099478348694e-10	8.920740426721457	4.231617166364384e-9	13.102867685149556	0.6539050583769253
0.0004256152055238103	0.00043696808605804186	0.00043129164579092604	2.3049743486078484e-10	8.685263460024904	4.462114601225169e-9	12.76741433254108	0.6626978776437223
0.00043696808605804224	0.00044835729580998336	0.00044266269093401283	2.374628145601378e-10	8.466859618747876	4.699577415785307e-9	12.447939687337152	0.6714093159110661
0.0004483572958099834	0.00045978295103313077	0.0004540701234215571	2.4462404693232494e-10	8.263031313460067	4.9442014627176314e-9	12.1436421046188	0.6800513812703691
0.0004597829510331309	0.0004712451683529923	0.00046551405969306157	2.5184401932948486e-10	8.067994502769622	5.196045482047116e-9	11.85341809783126	0.688625492674866
0.00047124516835299205	0.000482744064768277	0.00047699461656063453	2.5904530730895936e-10	7.878829757929208	5.4550907893560755e-9	11.576107332893326	0.697128117116783
0.00048274406476827696	0.0004942797576520908	0.0004885119112101839	2.661679803413731e-10	7.693638293900798	5.721258769697449e-9	11.31057038376444	0.7055527069118562
0.0004942797576520908	0.000505852364753133	0.000500066061202612	2.7321071357559505e-10	7.512465828529978	5.994469483273044e-9	11.055815704969877	0.7138937238481392
0.0005058523647531329	0.0005174620041968983	0.0005116571844750156	2.804281209266553e-10	7.342030422146355	6.274897604199699e-9	10.811417413813041	0.7221612278729127
0.0005174620041968988	0.0005291087944868843	0.0005232853993418915	2.8796622275442935e-10	7.185057824506534	6.562863826954128e-9	10.577178740876509	0.7303722866135233
0.0005291087944868838	0.0005407928545057972	0.0005349508244963405	2.9561914946719254e-10	7.035321246861269	6.858482976421322e-9	10.352532957949352	0.7385308468157842
0.0005407928545057977	0.0005525143035167717	0.0005466535790112847	3.033295623394873e-10	6.891004616983683	7.161812538760809e-9	10.136867345326776	0.7466374871217729
0.0005525143035167713	0.0005642732611645804	0.0005583937823406759	3.110720527053177e-10	6.751264267279713	7.472884591466126e-9	9.929588536077222	0.7546915396261402
0.0005642732611645804	0.0005760698474768625	0.0005701715543207214	3.1888001945888654e-10	6.6165943410206465	7.791764610925013e-9	9.730200345551838	0.7626941571512962
0.0005760698474768628	0.0005879041828653442	0.0005819870151711035	3.264890282006832e-10	6.481466780438915	8.118253639125696e-9	9.537934949253899	0.7706339046733092
0.0005879041828653438	0.0005997763881270684	0.0005938402854962061	3.339577502869153e-10	6.347409074496583	8.45221138941261e-9	9.352197016976156	0.7785035050025574
0.0005997763881270689	0.000611686584445631	0.0006057314862863499	3.419377915729667e-10	6.2265005131983395	8.794149180985577e-9	9.173146984130343	0.7863257825945547
0.000611686584445631	0.0006236348933924124	0.0006176607389190217	3.5005140575111996e-10	6.110855049284747	9.144200586736697e-9	9.000485048620721	0.7941046664644662
0.0006236348933924123	0.0006356214369278235	0.0006296281651601179	3.582444065237516e-10	5.999211547054977	9.502444993260448e-9	8.83387292536215	0.8018414332546214
0.000635621436927823	0.0006476463374025474	0.0006416338871651852	3.665188206807723e-10	5.891388049194534	9.86896381394122e-9	8.67299719202663	0.809537368542676
0.0006476463374025479	0.0006597097175587915	0.0006536780274806697	3.749021765631601e-10	5.787606346263894	1.024386599050438e-8	8.517588117568039	0.8171947783239764
0.0006597097175587911	0.0006718117005315347	0.0006657607090451629	3.833255214127677e-10	5.68660487656402	1.0627191511917148e-8	8.367335972525275	0.8248131023295535
0.000671811700531535	0.0006839524098497914	0.0006778820551906632	3.916893744893412e-10	5.586862486658486	1.1018880886406489e-8	8.221881759468571	0.8323881358536329
0.0006839524098497911	0.0006961319694378658	0.0006900421896438285	4.000021298153544e-10	5.488558419837451	1.1418883016221843e-8	8.080910144103944	0.8399164783396165
