-0.0	9.990911876555376e-6	4.995455938277688e-6	3.2104959858394856e-16	0.07685429390815272	3.2104959858394856e-16	0.07685429390815272	0.0011755837678519628
9.990911876555374e-6	2.001379467111573e-5	1.5002353273835552e-5	1.8772602291860238e-15	0.06384733102492496	2.1983098277699723e-15	0.06546542211453105	0.0021734507828373444
2.0013794671115536e-5	3.0068750690618484e-5	2.5041272680867008e-5	4.0051521465876374e-15	0.04987924897790654	6.20346197435761e-15	0.05447526636737361	0.002978718409364133
3.0068750690618385e-5	4.015588256938374e-5	3.5112316630001066e-5	6.720453905546945e-15	0.042709590568917585	1.2923915879904554e-14	0.04764946038024081	0.0037204249904169476
4.015588256938427e-5	5.0275293270161684e-5	4.521558791977298e-5	1.012053184332158e-14	0.038766171340383654	2.3044447723226135e-14	0.043292618780664455	0.004439927977640262
5.02752932701614e-5	6.04270860851813e-5	5.535118967767135e-5	1.2923256886069435e-14	0.03297233831808873	3.596770460929557e-14	0.038916086221426664	0.005059535118285808
6.0427086085181026e-5	7.061136463720898e-5	6.5519225361195e-5	1.7200535327217383e-14	0.031245736724749142	5.316823993651296e-14	0.03605287146457112	0.005690611260381321
7.061136463720909e-5	8.082823288060355e-5	7.571979875890632e-5	2.0432157506099748e-14	0.027714641669146584	7.360039744261271e-14	0.033273792044080104	0.006257899973773651
8.082823288060342e-5	9.107779510237674e-5	8.595301399149009e-5	2.5721785735810865e-14	0.026999106671465406	9.932218317842357e-14	0.03138485474828482	0.00684836586341407
9.107779510237724e-5	0.00010136015592326023	9.621897551281874e-5	2.96308777304639e-14	0.024746127742593677	1.2895306090888747e-13	0.029562505311290996	0.0073969429990473675
0.00010136015592325982	0.00011167542029876964	0.00010651778811101473	3.507322469785068e-14	0.023828786043275152	1.6402628560673816e-13	0.028115904151619936	0.007947819706490914
0.00011167542029876967	0.00012202369352028111	0.00011684955690952539	3.870673987183277e-14	0.021785671400062115	2.0273302547857093e-13	0.026638109076397045	0.008452987892956133
0.00012202369352028138	0.00013240508121610168	0.00012721438736819154	4.431289563818964e-14	0.020977389762079347	2.4704592111676054e-13	0.025408271557170754	0.008957907988558816
0.00013240508121610173	0.00014281968935254865	0.00013761238528432518	4.964559413527872e-14	0.02002191581471064	2.9669151525203927e-13	0.024313767809550926	0.009452106375765825
0.0001428196893525482	0.00015326762423503173	0.00014804365679378997	5.543695251138531e-14	0.01925746878852296	3.521284677634246e-13	0.0233486218231019	0.009940207151201995
0.00015326762423503195	0.00016374899250913943	0.0001585083083720857	6.213755217395822e-14	0.018769988903681797	4.142660199373828e-13	0.022524480990207516	0.01043086721829043
0.0001637489925091394	0.00017426390116172404	0.00016900644683543172	6.709481177811954e-14	0.017771617633597282	4.813608317155023e-13	0.021715000471668838	0.0108993785817781
0.0001742639011617245	0.0001848124575219974	0.00017953817934186094	7.471202720339712e-14	0.017480308008088568	5.560728589188995e-13	0.0210304886067756	0.011375495095056974
0.00018481245752199682	0.0001953947692626226	0.00019010361339230972	7.886226138991677e-14	0.01640536646843253	6.349351203088162e-13	0.020318981755371553	0.011821655184485727
0.0001953947692626229	0.00020601094440081868	0.00020070285683172079	8.717191493289827e-14	0.01621773845513054	7.221070352417145e-13	0.019717056813205434	0.012277946056458747
0.0002060109444008188	0.0002166610912994568	0.0002113360178501378	9.309555014234996e-14	0.015571287367083022	8.152025853840644e-13	0.019135250859230648	0.01272074041756282
0.00021666109129945684	0.0002273453186681705	0.00022200320498381366	1.0091666923804915e-13	0.015247815126074385	9.161192546221135e-13	0.018612527563065515	0.013164460839002782
0.00022734531866817025	0.00023806373556446378	0.000232704527116317	1.075675615947712e-13	0.014745325904122232	1.0236868162168846e-12	0.018113349575301543	0.013599001210723364
0.00023806373556446405	0.0002488164513948257	0.00024344009347964488	1.143570884123926e-13	0.014278422946236923	1.1380439046292772e-12	0.01763734182758075	0.014025231613120406
0.0002488164513948256	0.00025960357591584443	0.00025421001365533505	1.2249455380808076e-13	0.01398140299322315	1.2605384584373579e-12	0.017200278541119312	0.014450830078085938
0.00025960357591584405	0.00027042521923533017	0.0002650143975755871	1.2954796625242452e-13	0.013562140536202938	1.3900864246897824e-12	0.016780759818687832	0.014868507806459536
0.00027042521923533033	0.0002812814918134388	0.00027585335552438457	1.396325342606939e-13	0.013448796571143557	1.5297189589504762e-12	0.016409659507303432	0.015293445002351753
0.000281281491813439	0.00029217250446379744	0.00028672699813861826	1.466532926593081e-13	0.01303239705702705	1.6763722516097843e-12	0.016045890506367455	0.015708533389210785
0.00029217250446379744	0.000303098368354637	0.00029763543640921723	1.5613653691202352e-13	0.012835738248052009	1.832508788521808e-12	0.01571110247993438	0.016125059032035902
0.00030309836835463663	0.0003140591950099269	0.00030857878168228173	1.6332233430896862e-13	0.012451297935062226	1.9958311228307764e-12	0.015381569135880221	0.016532031272411898
0.0003140591950099275	0.00032505509631051467	0.00031955714566022107	1.724456970928357e-13	0.01222001528339604	2.1682768199236123e-12	0.015071454938384124	0.01693748615247191
0.0003250550963105142	0.00033608618449526323	0.0003305706404028887	1.8289874877813101e-13	0.012072957089233687	2.3511755687017434e-12	0.014785787836451783	0.017345518215740534
0.00033608618449526356	0.00034715257216220383	0.0003416193783287337	1.9117708474401152e-13	0.011778693437890694	2.542352653445755e-12	0.014507280906339431	0.017747115742115502
0.00034715257216220383	0.0003582543722696783	0.00035270347221594105	2.0250290833399457e-13	0.011667361977591112	2.7448555617797498e-12	0.014251362555853278	0.018152401037766063
