-0.0	9.990911876555376e-6	4.995455938277688e-6	6.870870665441619e-13	164.47798591116387	6.870870665441619e-13	164.47798591116387	0.0543842823519761
9.990911876555374e-6	2.001379467111573e-5	1.5002353273835552e-5	2.7753668548909864e-12	94.39275575377376	3.4624539214351483e-12	103.11149259101789	0.08625759808356213
2.0013794671115536e-5	3.0068750690618484e-5	2.5041272680867008e-5	5.3723723264649815e-12	66.90629645669524	8.83482624790013e-12	77.58240723538275	0.11241166841191047
3.0068750690618385e-5	4.015588256938374e-5	3.5112316630001066e-5	8.104595408473806e-12	51.506037611082256	1.6939421656373936e-11	62.45431404692367	0.13469292398796986
4.015588256938427e-5	5.0275293270161684e-5	4.521558791977298e-5	1.087207758209148e-11	41.64492824074503	2.7811499238465415e-11	52.24827466948133	0.15424282597108954
5.02752932701614e-5	6.04270860851813e-5	5.535118967767135e-5	1.365494904031635e-11	34.839174322914	4.1466448278781765e-11	44.865578552831785	0.17179189584572446
6.0427086085181026e-5	7.061136463720898e-5	6.5519225361195e-5	1.645608451589129e-11	29.893400090294865	5.7922532794673054e-11	39.27671166550398	0.18782636299296096
7.061136463720909e-5	8.082823288060355e-5	7.571979875890632e-5	1.928221539895808e-11	26.1548341240951	7.720474819363113e-11	34.90327261090479	0.2026798353238865
8.082823288060342e-5	9.107779510237674e-5	8.595301399149009e-5	2.2138158261581316e-11	23.237519453482633	9.934290645521245e-11	31.391403104463816	0.21658693535865145
9.107779510237724e-5	0.00010136015592326023	9.621897551281874e-5	2.5024842037985376e-11	20.899412546714295	1.2436774849319783e-10	28.51132186758407	0.22971551604901796
0.00010136015592325982	0.00011167542029876964	0.00010651778811101473	2.769927447290993e-11	18.8189164428149	1.5206702296610777e-10	26.065955383443963	0.24199634321625985
0.00011167542029876967	0.00012202369352028111	0.00011684955690952539	3.059439289187551e-11	17.21972432795426	1.8266141585798328e-10	24.00079961411317	0.253729758423419
0.00012202369352028138	0.00013240508121610168	0.00012721438736819154	3.339505502417073e-11	15.80896656106528	2.1605647088215402e-10	22.221056955897616	0.2649118541456593
0.00013240508121610173	0.00014281968935254865	0.00013761238528432518	3.631495165102935e-11	14.645708595831167	2.523714225331834e-10	20.68175142799509	0.27567420141808013
0.0001428196893525482	0.00015326762423503173	0.00014804365679378997	3.9237837679105134e-11	13.630284498039682	2.916092602122885e-10	19.33576793735861	0.2860523514428931
0.00015326762423503195	0.00016374899250913943	0.0001585083083720857	4.219466665151172e-11	12.745809854662266	3.3380392686380024e-10	18.149594326459034	0.2960918692810158
0.0001637489925091394	0.00017426390116172404	0.00016900644683543172	4.5205348062936206e-11	11.973685289183113	3.7900927492673645e-10	17.097748802015566	0.305837885408614
0.0001742639011617245	0.0001848124575219974	0.00017953817934186094	4.823648587180797e-11	11.285848635474805	4.2724576079854443e-10	16.158291059620677	0.31531406211610385
0.00018481245752199682	0.0001953947692626226	0.00019010361339230972	5.1307319187396177e-11	10.673234053236202	4.785530799859407e-10	15.314495907049253	0.3245478007266432
0.0001953947692626229	0.00020601094440081868	0.00020070285683172079	5.441813889609219e-11	10.124122482695666	5.329712188820329e-10	14.552723197029628	0.33356218611138616
0.0002060109444008188	0.0002166610912994568	0.0002113360178501378	5.7527276287804775e-11	9.622089875974577	5.904984951698376e-10	13.86077159182415	0.34236472684403874
0.00021666109129945684	0.0002273453186681705	0.00022200320498381366	6.041669894867827e-11	9.128547969851203	6.509151941185159e-10	13.224454055107005	0.35090477341250476
0.00022734531866817025	0.00023806373556446378	0.000232704527116317	6.363489768877159e-11	8.723050809975994	7.145500918072874e-10	12.643413392584948	0.3592855882605675
0.00023806373556446405	0.0002488164513948257	0.00024344009347964488	6.688566577254483e-11	8.351225430793185	7.814357575798322e-10	12.110648382427495	0.36751678059118187
0.0002488164513948256	0.00025960357591584443	0.00025421001365533505	7.016918882034187e-11	8.009039390778605	8.516049464001741e-10	11.620305740799338	0.3756071335700516
0.00025960357591584405	0.00027042521923533017	0.0002650143975755871	7.332613064856013e-11	7.676379009254716	9.249310770487342e-10	11.165526097601306	0.3835316156864922
0.00027042521923533033	0.0002812814918134388	0.00027585335552438457	7.655289526448261e-11	7.37324091978397	1.0014839723132168e-9	10.743157029940182	0.3913105010766657
0.000281281491813439	0.00029217250446379744	0.00028672699813861826	7.993595528211639e-11	7.103537121320672	1.0814199275953333e-9	10.351129191583464	0.39897675321509857
0.00029217250446379744	0.000303098368354637	0.00029763543640921723	8.338752481723518e-11	6.855156793377992	1.1648074524125685e-9	9.986532871696166	0.4065419354696358
0.00030309836835463663	0.0003140591950099269	0.00030857878168228173	8.687731011954471e-11	6.623315033257185	1.2516847625321133e-9	9.646545487229552	0.4140109287578332
0.0003140591950099275	0.00032505509631051467	0.00031955714566022107	9.032095081810941e-11	6.400411364361109	1.3420057133502226e-9	9.32813488110087	0.42137500632225416
0.0003250550963105142	0.00033608618449526323	0.0003305706404028887	9.381576111297989e-11	6.192681282826972	1.4358214744632026e-9	9.029419995273592	0.42864224557815
0.00033608618449526356	0.00034715257216220383	0.0003416193783287337	9.71686709552546e-11	5.986700699415643	1.5329901454184573e-9	8.747613607456683	0.4357923148036418
0.00034715257216220383	0.0003582543722696783	0.00035270347221594105	1.0080962747494601e-10	5.808224801573683	1.633799772893403e-9	8.482731562048931	0.44286743347906043
0.00035825437226967815	0.00036939169813749654	0.0003638230352035873	1.0450062322013023e-10	5.640450485826792	1.7383003961135333e-9	8.233316824629432	0.4498719637871252
0.00036939169813749617	0.00038056466344809156	0.00037497818079279386	1.0819990483607449e-10	5.4803013338153335	1.8465003009496078e-9	7.997889371220893	0.45680467575916156
0.000380564663448092	0.0003917733822476813	0.0003861690228478867	1.1189316520138544e-10	5.326627976350982	1.958393466150993e-9	7.775110399998731	0.46366316152102743
0.00039177338224768147	0.0004030179689474295	0.0003973956755975555	1.1565222913599671e-10	5.182333973292578	2.0740456952869897e-9	7.5640864049889895	0.4704538582932577
0.00040301796894742927	0.00041429853832461645	0.0004086582536360229	1.1944272015953473e-10	5.045110409845417	2.1934884154465246e-9	7.3638771144528015	0.47717870188030986
0.00041429853832461645	0.00042561520552381065	0.0004199568719242136	1.2320750515526297e-10	4.912166639426988	2.3166959206017876e-9	7.173465585605166	0.48383360439776785
