-0.0	9.990911876555376e-6	4.995455938277688e-6	1.8317963054147564e-15	0.43850362142534255	1.8317963054147564e-15	0.43850362142534255	0.002808058198727529
9.990911876555374e-6	2.001379467111573e-5	1.5002353273835552e-5	7.47376291335965e-15	0.2541894870579479	9.305559218774405e-15	0.27711851831496115	0.004471740551728363
2.0013794671115536e-5	3.0068750690618484e-5	2.5041272680867008e-5	1.4779785241556305e-14	0.18406406571387526	2.408534446033071e-14	0.21150376361617496	0.00586933391920434
3.0068750690618385e-5	4.015588256938374e-5	3.5112316630001066e-5	2.3278058504551007e-14	0.14793589271523627	4.7363402964881717e-14	0.17462513792415513	0.007122245518461914
4.015588256938427e-5	5.0275293270161684e-5	4.521558791977298e-5	3.288545919812742e-14	0.12596604265644962	8.024886216300913e-14	0.15076010668303702	0.008285375861192688
5.02752932701614e-5	6.04270860851813e-5	5.535118967767135e-5	4.313487563325298e-14	0.110054123757411	1.2338373779626211e-13	0.13349787623534634	0.0093709412385635
6.0427086085181026e-5	7.061136463720898e-5	6.5519225361195e-5	5.4366784949528923e-14	0.09876031279189536	1.7775052274579104e-13	0.12053091764870308	0.01040490741928084
7.061136463720909e-5	8.082823288060355e-5	7.571979875890632e-5	6.617470673040751e-14	0.08976087248968143	2.4392522947619854e-13	0.1102754555941625	0.011392443894668858
8.082823288060342e-5	9.107779510237674e-5	8.595301399149009e-5	7.866504633675379e-14	0.08257148236814789	3.2259027581295234e-13	0.1019354249534665	0.012342111375141566
9.107779510237724e-5	0.00010136015592326023	9.621897551281874e-5	9.180855989817807e-14	0.07667360959638736	4.143988357111304e-13	0.0950009848184905	0.013260066670570324
0.00010136015592325982	0.00011167542029876964	0.00010651778811101473	1.0570319328609291e-13	0.07181486158184991	5.201020289972233e-13	0.08915119148286235	0.014152577949383882
0.00011167542029876967	0.00012202369352028111	0.00011684955690952539	1.2019649830331648e-13	0.06765130373017351	6.402985273005398e-13	0.08413203508123566	0.015022397436771355
0.00012202369352028138	0.00013240508121610168	0.00012721438736819154	1.352885242593378e-13	0.06404456451902044	7.755870515598776e-13	0.07976786798655552	0.01587205019698729
0.00013240508121610173	0.00014281968935254865	0.00013761238528432518	1.5081607421263575e-13	0.060823660064625244	9.264031257725133e-13	0.07591841808802882	0.016702290891072738
0.0001428196893525482	0.00015326762423503173	0.00014804365679378997	1.6679690813442597e-13	0.05794124869618618	1.0932000339069393e-12	0.07248693731244679	0.01751437664125003
0.00015326762423503195	0.00016374899250913943	0.0001585083083720857	1.84551748119122e-13	0.05574783915937344	1.2777517820260613e-12	0.06947394751034627	0.01831909474210233
0.0001637489925091394	0.00017426390116172404	0.00016900644683543172	2.008748914612239e-13	0.0532063757037531	1.4786266734872852e-12	0.06670334766908387	0.019102738537695375
0.0001742639011617245	0.0001848124575219974	0.00017953817934186094	2.1917869102142372e-13	0.05128104766095753	1.697805364508709e-12	0.06421042818784722	0.01987688884552147
0.00018481245752199682	0.0001953947692626226	0.00019010361339230972	2.379037788857118e-13	0.0494900679749473	1.9357091433944207e-12	0.06194591779583279	0.020641139235062795
0.0001953947692626229	0.00020601094440081868	0.00020070285683172079	2.5580947665744013e-13	0.04759160321265931	2.191518620051861e-12	0.0598391859238653	0.021389346469829693
0.0002060109444008188	0.0002166610912994568	0.0002113360178501378	2.752205921993755e-13	0.04603376771416398	2.4667392122512363e-12	0.05790177126154525	0.02212795272949763
0.00021666109129945684	0.0002273453186681705	0.00022200320498381366	2.9593788028393e-13	0.0447141797429672	2.7626770925351664e-12	0.05612850431123258	0.022860837400861894
0.00022734531866817025	0.00023806373556446378	0.000232704527116317	3.1738843181487573e-13	0.04350750166615389	3.080065524350042e-12	0.05449938660298881	0.0235886689372975
0.00023806373556446405	0.0002488164513948257	0.00024344009347964488	3.3893739446655417e-13	0.04231912107657822	3.4190029188165963e-12	0.052987519148752264	0.02430973749451975
0.0002488164513948256	0.00025960357591584443	0.00025421001365533505	3.577439491768106e-13	0.040832528192760946	3.776746867993407e-12	0.05153440394775135	0.025013454998115064
0.00025960357591584405	0.00027042521923533017	0.0002650143975755871	3.8377392741427074e-13	0.04017659318233779	4.160520795407678e-12	0.05022471908821992	0.025722923887238573
0.00027042521923533033	0.0002812814918134388	0.00027585335552438457	4.0458137981524843e-13	0.03896751356993384	4.565102175222926e-12	0.048970938009982326	0.026419509610979
0.000281281491813439	0.00029217250446379744	0.00028672699813861826	4.2785657203345143e-13	0.03802162657985521	4.9929587472563775e-12	0.04779157450521584	0.027109992451591656
0.00029217250446379744	0.000303098368354637	0.00029763543640921723	4.5198306944042945e-13	0.03715681471248074	5.444941816696807e-12	0.04668247127393549	0.027795526308103218
