-0.0	9.990911876555376e-6	4.995455938277688e-6	-3676.780088140957
9.990911876555374e-6	2.001379467111573e-5	1.5002353273835552e-5	-3676.7788434960735
2.0013794671115536e-5	3.0068750690618484e-5	2.5041272680867008e-5	-3676.7774911168285
3.0068750690618385e-5	4.015588256938374e-5	3.5112316630001066e-5	-3676.775941839433
4.015588256938427e-5	5.0275293270161684e-5	4.521558791977298e-5	-3676.7742353436083
5.02752932701614e-5	6.04270860851813e-5	5.535118967767135e-5	-3676.7724067790546
6.0427086085181026e-5	7.061136463720898e-5	6.5519225361195e-5	-3676.770482209343
7.061136463720909e-5	8.082823288060355e-5	7.571979875890632e-5	-3676.768480587799
8.082823288060342e-5	9.107779510237674e-5	8.595301399149009e-5	-3676.7664156222204
9.107779510237724e-5	0.00010136015592326023	9.621897551281874e-5	-3676.764304530971
0.00010136015592325982	0.00011167542029876964	0.00010651778811101473	-3676.7621529095227
0.00011167542029876967	0.00012202369352028111	0.00011684955690952539	-3676.7599678908095
0.00012202369352028138	0.00013240508121610168	0.00012721438736819154	-3676.7577530677017
0.00013240508121610173	0.00014281968935254865	0.00013761238528432518	-3676.755511243065
0.0001428196893525482	0.00015326762423503173	0.00014804365679378997	-3676.7532449643695
0.00015326762423503195	0.00016374899250913943	0.0001585083083720857	-3676.7509557267504
0.0001637489925091394	0.00017426390116172404	0.00016900644683543172	-3676.748644904158
0.0001742639011617245	0.0001848124575219974	0.00017953817934186094	-3676.746314706798
0.00018481245752199682	0.0001953947692626226	0.00019010361339230972	-3676.743966949253
0.0001953947692626229	0.00020601094440081868	0.00020070285683172079	-3676.741601957368
0.0002060109444008188	0.0002166610912994568	0.0002113360178501378	-3676.7392200416375
0.00021666109129945684	0.0002273453186681705	0.00022200320498381366	-3676.73682167871
0.00022734531866817025	0.00023806373556446378	0.000232704527116317	-3676.734407695193
0.00023806373556446405	0.0002488164513948257	0.00024344009347964488	-3676.7319787551874
0.0002488164513948256	0.00025960357591584443	0.00025421001365533505	-3676.729534830618
0.00025960357591584405	0.00027042521923533017	0.0002650143975755871	-3676.727075975165
0.00027042521923533033	0.0002812814918134388	0.00027585335552438457	-3676.724602885244
0.000281281491813439	0.00029217250446379744	0.00028672699813861826	-3676.7221163749573
0.00029217250446379744	0.000303098368354637	0.00029763543640921723	-3676.7196166530302
0.00030309836835463663	0.0003140591950099269	0.00030857878168228173	-3676.717103587037
0.0003140591950099275	0.00032505509631051467	0.00031955714566022107	-3676.71457702686
0.0003250550963105142	0.00033608618449526323	0.0003305706404028887	-3676.71203688993
0.00033608618449526356	0.00034715257216220383	0.0003416193783287337	-3676.7094832457024
0.00034715257216220383	0.0003582543722696783	0.00035270347221594105	-3676.7069164464156
0.00035825437226967815	0.00036939169813749654	0.0003638230352035873	-3676.7043369421276
0.00036939169813749617	0.00038056466344809156	0.00037497818079279386	-3676.701744812478
0.000380564663448092	0.0003917733822476813	0.0003861690228478867	-3676.699140180536
0.00039177338224768147	0.0004030179689474295	0.0003973956755975555	-3676.696522867511
0.00040301796894742927	0.00041429853832461645	0.0004086582536360229	-3676.6938927179244
0.00041429853832461645	0.00042561520552381065	0.0004199568719242136	-3676.6912496531863
0.0004256152055238103	0.00043696808605804186	0.00043129164579092604	-3676.688593646261
0.00043696808605804224	0.00044835729580998336	0.00044266269093401283	-3676.685924708703
0.0004483572958099834	0.00045978295103313077	0.0004540701234215571	-3676.683242824057
0.0004597829510331309	0.0004712451683529923	0.00046551405969306157	-3676.680547836811
0.00047124516835299205	0.000482744064768277	0.00047699461656063453	-3676.6778396391037
0.00048274406476827696	0.0004942797576520908	0.0004885119112101839	-3676.6751186883153
0.0004942797576520908	0.000505852364753133	0.000500066061202612	-3676.6723850167714
0.0005058523647531329	0.0005174620041968983	0.0005116571844750156	-3676.6696385364694
0.0005174620041968988	0.0005291087944868843	0.0005232853993418915	-3676.666879111529
0.0005291087944868838	0.0005407928545057972	0.0005349508244963405	-3676.6641066597213
0.0005407928545057977	0.0005525143035167717	0.0005466535790112847	-3676.661321134551
0.0005525143035167713	0.0005642732611645804	0.0005583937823406759	-3676.658522501808
0.0005642732611645804	0.0005760698474768625	0.0005701715543207214	-3676.6557106769383
0.0005760698474768628	0.0005879041828653442	0.0005819870151711035	-3676.652885599633
0.0005879041828653438	0.0005997763881270684	0.0005938402854962061	-3676.6500471926197
0.0005997763881270689	0.000611686584445631	0.0006057314862863499	-3676.6471956291875
0.000611686584445631	0.0006236348933924124	0.0006176607389190217	-3676.6443310094874
0.0006236348933924123	0.0006356214369278235	0.0006296281651601179	-3676.641453343594
0.000635621436927823	0.0006476463374025474	0.0006416338871651852	-3676.6385626432134
0.0006476463374025479	0.0006597097175587915	0.0006536780274806697	-3676.635658894139
0.0006597097175587911	0.0006718117005315347	0.0006657607090451629	-3676.6327420581265
0.000671811700531535	0.0006839524098497914	0.0006778820551906632	-3676.6298120700426
0.0006839524098497911	0.0006961319694378658	0.0006900421896438285	-3676.626868836343
0.0006961319694378661	0.0007083505036166227	0.0007022412365272444	-3676.6239122543916
0.0007083505036166226	0.0007206081371047512	0.0007144793203606869	-3676.6209422099732
0.0007206081371047516	0.0007329049950200422	0.0007267565660623969	-3676.6179586705302
0.0007329049950200421	0.0007452412028806617	0.0007390730989503518	-3676.6149616676385
0.0007452412028806616	0.0007576168866064352	0.0007514290447435483	-3676.61195120936
0.0007576168866064349	0.0007700321725201309	0.000763824529563283	-3676.6089272916024
0.0007700321725201313	0.0007824871873487512	0.0007762596799344413	-3676.6058898974547
0.0007824871873487507	0.0007949820582248222	0.0007887346227867865	-3676.602839137046
0.0007949820582248222	0.000807516912687697	0.0008012494854562596	-3676.5997750717524
0.0008075169126876971	0.0008200918786848532	0.0008138043956862752	-3676.5966976314853
0.0008200918786848532	0.0008327070845732001	0.0008263994816290266	-3676.593606709233
0.0008327070845732002	0.0008453626591203899	0.0008390348718467951	-3676.5905021401436
0.0008453626591203899	0.0008580587315061306	0.0008517106953132602	-3676.5873838474677
0.0008580587315061304	0.0008707954313235055	0.0008644270814148179	-3676.584251865517
0.0008707954313235058	0.0008835728885802965	0.0008771841599519012	-3676.581106102379
0.0008835728885802963	0.0008963912337003086	0.0008899820611403024	-3676.5779465005785
0.0008963912337003092	0.0009092505975247056	0.0009028209156125074	-3676.5747729971376
0.0009092505975247055	0.00092215111131334	0.0009157008544190227	-3676.571585570808
0.0009221511113133397	0.0009350929067460978	0.0009286220090297187	-3676.568384172687
0.0009350929067460981	0.0009480761159242411	0.0009415845113351696	-3676.5651687276018
0.0009480761159242412	0.0009611008713717543	0.0009545884936479977	-3676.561939211015
0.0009611008713717542	0.0009741673060366992	0.0009676340887042267	-3676.558695634796
0.0009741673060366991	0.000987275553292572	0.0009807214296646356	-3676.555437914032
0.000987275553292572	0.0010004257469396636	0.0009938506501161177	-3676.552166060025
0.0010004257469396639	0.0010136180212064264	0.0010070218840730451	-3676.548880072089
0.0010136180212064257	0.0010268525107508418	0.0010202352659786336	-3676.5455798934718
0.001026852510750842	0.0010401293506618	0.001033490930706321	-3676.5422654710383
