-0.0	9.990911876555376e-6	4.995455938277688e-6	1.2029803478322588e-15	0.2879748351214871	1.2029803478322588e-15	0.2879748351214871	0.0022756044875070097
9.990911876555374e-6	2.001379467111573e-5	1.5002353273835552e-5	4.8957840537200946e-15	0.1665100768900597	6.098764401552353e-15	0.1816205254059747	0.0036201476824570325
2.0013794671115536e-5	3.0068750690618484e-5	2.5041272680867008e-5	9.72013788114912e-15	0.12105237447383678	1.5818902282701474e-14	0.1389125812411953	0.004756643014804731
3.0068750690618385e-5	4.015588256938374e-5	3.5112316630001066e-5	1.5285764225000305e-14	0.0971435472600922	3.110466650770178e-14	0.114680456617943	0.00577176002965211
4.015588256938427e-5	5.0275293270161684e-5	4.521558791977298e-5	2.146765781267711e-14	0.08223074774396741	5.257232432037889e-14	0.09876537821827162	0.006706120645257556
5.02752932701614e-5	6.04270860851813e-5	5.535118967767135e-5	2.8305254384530984e-14	0.07221789615219645	8.087757870490987e-14	0.08750735862769131	0.007586969247954213
6.0427086085181026e-5	7.061136463720898e-5	6.5519225361195e-5	3.543460355525071e-14	0.06436894390613933	1.1631218226016058e-13	0.07887017064692328	0.00841676843788854
7.061136463720909e-5	8.082823288060355e-5	7.571979875890632e-5	4.339698707040637e-14	0.05886465713754606	1.5970916933056695e-13	0.07220245912369651	0.009218355720058786
8.082823288060342e-5	9.107779510237674e-5	8.595301399149009e-5	5.1392200126299866e-14	0.053944290942423805	2.1110136945686682e-13	0.06670600268286342	0.00998410984768497
9.107779510237724e-5	0.00010136015592326023	9.621897551281874e-5	6.014065303542285e-14	0.050226263834482705	2.7124202249228966e-13	0.06218226751700922	0.010727905306056558
0.00010136015592325982	0.00011167542029876964	0.00010651778811101473	6.891681667853538e-14	0.0468221583148889	3.4015883917082504e-13	0.058306955394839086	0.011445431274402597
0.00011167542029876967	0.00012202369352028111	0.00011684955690952539	7.843526375843025e-14	0.04414644292121966	4.185941029292553e-13	0.0550011787484753	0.012146315257415937
0.00012202369352028138	0.00013240508121610168	0.00012721438736819154	8.850977400798024e-14	0.04189985782646126	5.071038769372355e-13	0.052154809740112065	0.012834123638455219
0.00013240508121610173	0.00014281968935254865	0.00013761238528432518	9.842495959668434e-14	0.03969448426261737	6.055288365339199e-13	0.049622880253135424	0.013503409940804224
0.0001428196893525482	0.00015326762423503173	0.00014804365679378997	1.0865704081533795e-13	0.03774485207722951	7.141858773492578e-13	0.04735560310571433	0.014156324054990156
0.00015326762423503195	0.00016374899250913943	0.0001585083083720857	1.1965214364324667e-13	0.03614351273764405	8.338380209925045e-13	0.045337458900435106	0.014798633275591949
0.0001637489925091394	0.00017426390116172404	0.00016900644683543172	1.313180118779472e-13	0.03478262228705027	9.651560328704517e-13	0.04353981946209296	0.015433524941562088
0.0001742639011617245	0.0001848124575219974	0.00017953817934186094	1.4268334961964118e-13	0.033383499181289876	1.1078393824900929e-12	0.041898113058226376	0.016056203292189132
0.00018481245752199682	0.0001953947692626226	0.00019010361339230972	1.5475105730755014e-13	0.03219217610252761	1.262590439797643e-12	0.040404997755167704	0.016670355483342312
0.0001953947692626229	0.00020601094440081868	0.00020070285683172079	1.666405738446883e-13	0.031002338823304883	1.4292310136423313e-12	0.03902500283181444	0.01727333312422695
0.0002060109444008188	0.0002166610912994568	0.0002113360178501378	1.793909955298916e-13	0.03000518003483316	1.608622009172223e-12	0.03775918555102246	0.017869262119515412
0.00021666109129945684	0.0002273453186681705	0.00022200320498381366	1.9249621704097243e-13	0.029084855376923034	1.8011182262131954e-12	0.03659279341701063	0.018458575485457766
0.00022734531866817025	0.00023806373556446378	0.000232704527116317	2.0611912695681674e-13	0.028254742015079267	2.007237353170012e-12	0.03551651860960221	0.019042449937072665
0.00023806373556446405	0.0002488164513948257	0.00024344009347964488	2.1941166611561769e-13	0.027395350927785694	2.2266490192856298e-12	0.03450848400790053	0.019618076164779598
0.0002488164513948256	0.00025960357591584443	0.00025421001365533505	2.319798241063439e-13	0.026477939682195525	2.4586288433919737e-12	0.033548441661983223	0.020181861911246563
0.00025960357591584405	0.00027042521923533017	0.0002650143975755871	2.488639576121252e-13	0.026053114264679756	2.707492801004099e-12	0.03268414509883107	0.020750575184786246
0.00027042521923533033	0.0002812814918134388	0.00027585335552438457	2.623049724439673e-13	0.025264070674332555	2.9697977734480662e-12	0.03185772784124089	0.02130899363460521
0.000281281491813439	0.00029217250446379744	0.00028672699813861826	2.7798543212005557e-13	0.024703274381121534	3.247783205568122e-12	0.031087113053154893	0.02186472017425995
0.00029217250446379744	0.000303098368354637	0.00029763543640921723	2.925517627777758e-13	0.024050218643811655	3.5403349683458976e-12	0.03035323260078089	0.02241302406752916
0.00030309836835463663	0.0003140591950099269	0.00030857878168228173	3.0842514146512677e-13	0.023513583388913906	3.848760109811024e-12	0.029661813085923954	0.02295750798994331
0.0003140591950099275	0.00032505509631051467	0.00031955714566022107	3.247893087554603e-13	0.02301553697068299	4.173549418566485e-12	0.029009885369369038	0.0234987288398175
0.0003250550963105142	0.00033608618449526323	0.0003305706404028887	3.4112949216933064e-13	0.02251760467660916	4.514678910735815e-12	0.028391365329090368	0.024035777957165112
0.00033608618449526356	0.00034715257216220383	0.0003416193783287337	3.5547186330496524e-13	0.02190112956932788	4.8701507740407805e-12	0.02779026160649963	0.024562981944345745
0.00034715257216220383	0.0003582543722696783	0.00035270347221594105	3.767497510444535e-13	0.021706728839434957	5.246900525085234e-12	0.02724204607290978	0.0250972273559348
0.00035825437226967815	0.00036939169813749654	0.0003638230352035873	3.8974690591680743e-13	0.02103669870175924	5.6366474310020415e-12	0.02669751685723157	0.025617512065585754
0.00036939169813749617	0.00038056466344809156	0.00037497818079279386	4.127626505268287e-13	0.020906337280595703	6.04941008152887e-12	0.02620227712301719	0.026146427764172146
0.000380564663448092	0.0003917733822476813	0.0003861690228478867	4.2737577503675554e-13	0.02034504748907826	6.476785856565626e-12	0.025713793444644525	0.026664434983027497
0.00039177338224768147	0.0004030179689474295	0.0003973956755975555	4.45453179596438e-13	0.019960593612244566	6.922239036162064e-12	0.025245545122028926	0.027178855860256135
0.00040301796894742927	0.00041429853832461645	0.0004086582536360229	4.645508175466747e-13	0.019622042786504947	7.386789853708738e-12	0.024798586748827102	0.027691166492956547
0.00041429853832461645	0.00042561520552381065	0.0004199568719242136	4.843208549854606e-13	0.01930941417603009	7.871110708694199e-12	0.02437227142638521	0.028201974932568694
0.0004256152055238103	0.00043696808605804186	0.00043129164579092604	5.046089691932539e-13	0.01901392891587721	8.375719677887453e-12	0.023965382563559654	0.028711526722871226
0.00043696808605804224	0.00044835729580998336	0.00044266269093401283	5.251930460586018e-13	0.018726030018458427	8.900912723946055e-12	0.02357616758855281	0.02921966484222313
0.0004483572958099834	0.00045978295103313077	0.0004540701234215571	5.45797782968511e-13	0.01843622582506601	9.446710506914566e-12	0.02320242658535538	0.02972582734777093
0.0004597829510331309	0.0004712451683529923	0.00046551405969306157	5.658086175482102e-13	0.018126064014354758	1.0012519124462776e-11	0.022840942367585017	0.030228618767162863
0.00047124516835299205	0.000482744064768277	0.00047699461656063453	5.81670824247022e-13	0.01769144342742604	1.0594189948709798e-11	0.02248165698554776	0.03072171709570577
0.00048274406476827696	0.0004942797576520908	0.0004885119112101839	6.113265780063258e-13	0.017670516057553435	1.1205516526716124e-11	0.022152604603927165	0.031224795811620493
