-0.0	9.990911876555376e-6	4.995455938277688e-6	6.073304214692723e-13	145.385482233384	6.073304214692723e-13	145.385482233384	0.05113049921945745
9.990911876555374e-6	2.001379467111573e-5	1.5002353273835552e-5	2.453203973392582e-12	83.43570258704733	3.0605343948618543e-12	91.1423738022052	0.08109685116261524
2.0013794671115536e-5	3.0068750690618484e-5	2.5041272680867008e-5	4.748750643397708e-12	59.13985461896491	7.809285038259562e-12	68.57668900952488	0.1056861371598894
3.0068750690618385e-5	4.015588256938374e-5	3.5112316630001066e-5	7.163818946590458e-12	45.52724837026199	1.497310398485002e-11	55.20465559549942	0.12663431688334292
4.015588256938427e-5	5.0275293270161684e-5	4.521558791977298e-5	9.610053487673744e-12	36.810810524671176	2.4583157472523762e-11	46.183327006372714	0.14501455846893496
5.02752932701614e-5	6.04270860851813e-5	5.535118967767135e-5	1.2069890934650179e-11	30.795064345483265	3.665304840717394e-11	39.65760972478255	0.1615136766832736
6.0427086085181026e-5	7.061136463720898e-5	6.5519225361195e-5	1.4545872323049831e-11	26.4233925509664	5.119892073022377e-11	34.71749507630184	0.17658881005820914
7.061136463720909e-5	8.082823288060355e-5	7.571979875890632e-5	1.7043947667377335e-11	23.11879702806866	6.82428683976011e-11	30.85172214353601	0.19055360691821635
8.082823288060342e-5	9.107779510237674e-5	8.595301399149009e-5	1.956837443496756e-11	20.54012245430169	8.781124283256866e-11	27.747508294453464	0.2036286524409349
9.107779510237724e-5	0.00010136015592326023	9.621897551281874e-5	2.2119973729930136e-11	18.473421562564614	1.099312165624988e-10	25.20174512027866	0.21597175702392615
0.00010136015592325982	0.00011167542029876964	0.00010651778811101473	2.448395968889073e-11	16.634428169774292	1.3441517625138954e-10	23.040235277094634	0.22751782873311988
0.00011167542029876967	0.00012202369352028111	0.00011684955690952539	2.704301453828194e-11	15.220869294312296	1.6145819078967147e-10	21.214801522249306	0.2385492398531274
0.00012202369352028138	0.00013240508121610168	0.00012721438736819154	2.9518577528799335e-11	13.973871423336268	1.909767683184708e-10	19.64165029971582	0.24906231664427742
0.00013240508121610173	0.00014281968935254865	0.00013761238528432518	3.2099534346915736e-11	12.945643728909548	2.2307630266538653e-10	18.281026412945376	0.25918075831554177
0.0001428196893525482	0.00015326762423503173	0.00014804365679378997	3.468313355839036e-11	12.04808943730636	2.577594362237769e-10	17.091283859981175	0.26893798905932176
0.00015326762423503195	0.00016374899250913943	0.0001585083083720857	3.7296735638045906e-11	11.266284067801905	2.9505617186182284e-10	16.04280055397637	0.27837684780280225
0.0001637489925091394	0.00017426390116172404	0.00016900644683543172	3.995793899864302e-11	10.583787248093405	3.3501411086046587e-10	15.113052612578086	0.28753976488939453
0.0001742639011617245	0.0001848124575219974	0.00017953817934186094	4.263722419062416e-11	9.97579425107804	3.7765133505109e-10	14.282646548451439	0.29644898690707083
0.00018481245752199682	0.0001953947692626226	0.00019010361339230972	4.535159705926001e-11	9.434291593633855	4.2300293211035003e-10	13.536798619421921	0.30513027577217433
0.0001953947692626229	0.00020601094440081868	0.00020070285683172079	4.810131472502812e-11	8.94892055725647	4.711042468353782e-10	12.863452018143299	0.3136053352001074
0.0002060109444008188	0.0002166610912994568	0.0002113360178501378	5.084954535613593e-11	8.505163587466908	5.219537921915141e-10	12.251821730675545	0.3218812245305434
0.00021666109129945684	0.0002273453186681705	0.00022200320498381366	5.3403565607539365e-11	8.068911722959733	5.753573577990534e-10	11.689367543164106	0.32991032458517006
0.00022734531866817025	0.00023806373556446378	0.000232704527116317	5.624819781262997e-11	7.710484424582147	6.316055556116834e-10	11.175773724210126	0.3377897196698368
0.00023806373556446405	0.0002488164513948257	0.00024344009347964488	5.91216187319713e-11	7.381820307255827	6.907271743436547e-10	10.704851749517111	0.34552844407391803
0.0002488164513948256	0.00025960357591584443	0.00025421001365533505	6.20239924392116e-11	7.079355012794345	7.527511667828663e-10	10.271427780845677	0.3531347554709131
0.00025960357591584405	0.00027042521923533017	0.0002650143975755871	6.481447839716921e-11	6.785309644231077	8.175656451800356e-10	9.869438679568724	0.360585119972313
