-0.0	9.990911876555376e-6	4.995455938277688e-6	4.268221143267675e-15	1.0217459347606423	4.268221143267675e-15	1.0217459347606423	0.004286382978000763
9.990911876555374e-6	2.001379467111573e-5	1.5002353273835552e-5	1.7481384702748516e-14	0.5945578234374037	2.174960584601619e-14	0.6477008425052228	0.006836456502236387
2.0013794671115536e-5	3.0068750690618484e-5	2.5041272680867008e-5	3.472294490939938e-14	0.43243161582704853	5.647255075541557e-14	0.4959097448428958	0.008987338296452868
3.0068750690618385e-5	4.015588256938374e-5	3.5112316630001066e-5	5.475064221019284e-14	0.34794934167357017	1.1122319296560841e-13	0.410071156128399	0.010914231740803896
4.015588256938427e-5	5.0275293270161684e-5	4.521558791977298e-5	7.734460761228839e-14	0.29626450046015035	1.885678005778968e-13	0.35425426561641077	0.012700667335425894
5.02752932701614e-5	6.04270860851813e-5	5.535118967767135e-5	1.0171623309046807e-13	0.2595183303611122	2.9028403366836486e-13	0.31407949452582135	0.014373609038336793
6.0427086085181026e-5	7.061136463720898e-5	6.5519225361195e-5	1.2836142963510029e-13	0.2331757331787414	4.1864546330346515e-13	0.2838794569037516	0.015968200300358996
7.061136463720909e-5	8.082823288060355e-5	7.571979875890632e-5	1.5646809087319755e-13	0.21223686582836607	5.751135541766627e-13	0.26000143298583206	0.01749304200088432
8.082823288060342e-5	9.107779510237674e-5	8.595301399149009e-5	1.8660413774998404e-13	0.19587073277864775	7.617176919266467e-13	0.24069546555748608	0.018965349334015905
9.107779510237724e-5	0.00010136015592326023	9.621897551281874e-5	2.1896953232572613e-13	0.18287166745308492	9.806872242523729e-13	0.2248226685845027	0.020398663001908852
0.00010136015592325982	0.00011167542029876964	0.00010651778811101473	2.5172336338051557e-13	0.17102111995009936	1.2324105876328884e-12	0.21124868998377455	0.021785573237749743
0.00011167542029876967	0.00012202369352028111	0.00011684955690952539	2.853872321516439e-13	0.16062712804064846	1.5177978197845323e-12	0.19943106844035938	0.023128898937979467
