-0.0	9.990911876555376e-6	4.995455938277688e-6	9.973760323836168e-19	0.00023875635125491203	9.973760323836168e-19	0.00023875635125491203	6.552348361253672e-5
9.990911876555374e-6	2.001379467111573e-5	1.5002353273835552e-5	7.052568312223283e-18	0.00023986427486489715	8.0499443446069e-18	0.0002397264470462607	0.00013152302782575947
2.0013794671115536e-5	3.0068750690618484e-5	2.5041272680867008e-5	1.9327926145324242e-17	0.0002407055725087977	2.7377870489931142e-17	0.000240416850087148	0.00019788470127810864
3.0068750690618385e-5	4.015588256938374e-5	3.5112316630001066e-5	3.799422444977848e-17	0.00024145954916739092	6.537209493970962e-17	0.00024102176745412543	0.0002646011290542228
4.015588256938427e-5	5.0275293270161684e-5	4.521558791977298e-5	6.32214595730835e-17	0.00024216651576632132	1.2859355451279313e-16	0.00024158321345067003	0.00033166708481569544
5.02752932701614e-5	6.04270860851813e-5	5.535118967767135e-5	9.517501063623306e-17	0.00024282908540712494	2.237685651490262e-16	0.00024211155172615233	0.000399074328742703
6.0427086085181026e-5	7.061136463720898e-5	6.5519225361195e-5	1.3401429022905015e-16	0.00024344447136044083	3.5778285537807633e-16	0.0002426091086064831	0.00046681256780430313
7.061136463720909e-5	8.082823288060355e-5	7.571979875890632e-5	1.7990032430143967e-16	0.00024402087849455925	5.37683179679516e-16	0.00024307964260934401	0.0005348743388582435
8.082823288060342e-5	9.107779510237674e-5	8.595301399149009e-5	2.3299752422402074e-16	0.00024456797344180856	7.706807039035368e-16	0.00024352769114898863	0.0006032551913324092
9.107779510237724e-5	0.00010136015592326023	9.621897551281874e-5	2.9345271693702726e-16	0.00024507604822886794	1.064133420840564e-15	0.00024395271956939883	0.0006719461747951555
0.00010136015592325982	0.00011167542029876964	0.00010651778811101473	3.6150435495534955e-16	0.00024560644201247647	1.4256377757959136e-15	0.00024436994906601683	0.0007409619026316371
0.00011167542029876967	0.00012202369352028111	0.00011684955690952539	4.3720203445628927e-16	0.0002460744534321938	1.862839810252203e-15	0.0002447678662132831	0.0008102811791378227
0.00012202369352028138	0.00013240508121610168	0.00012721438736819154	5.208418978005958e-16	0.00024656261653025575	2.383681708052799e-15	0.00024515779038279033	0.0008799173584155676
0.00013240508121610173	0.00014281968935254865	0.00013761238528432518	6.124822223436077e-16	0.00024701220133160467	2.9961639303964064e-15	0.0002455346054002433	0.0009498583022393725
