-0.0	9.990911876555376e-6	4.995455938277688e-6	6.178466658306405e-13	147.9029080097231	6.178466658306405e-13	147.9029080097231	0.05157127503030733
9.990911876555374e-6	2.001379467111573e-5	1.5002353273835552e-5	2.5002148177085853e-12	85.03458424028862	3.118061483539226e-12	92.85552410327288	0.08185546815886086
2.0013794671115536e-5	3.0068750690618484e-5	2.5041272680867008e-5	4.846882072716566e-12	60.36196100004795	7.964943556255792e-12	69.94359337119359	0.10673423421810217
3.0068750690618385e-5	4.015588256938374e-5	3.5112316630001066e-5	7.322366661248456e-12	46.534845189442834	1.5287310217504248e-11	56.36310923859083	0.12795611067693932
4.015588256938427e-5	5.0275293270161684e-5	4.521558791977298e-5	9.836640655013438e-12	37.67874089519011	2.5123950872517686e-11	47.19929244786339	0.14660093521184586
5.02752932701614e-5	6.04270860851813e-5	5.535118967767135e-5	1.2370813908981658e-11	31.562837841345488	3.7494764781499345e-11	40.56832413797778	0.16335768490768868
6.0427086085181026e-5	7.061136463720898e-5	6.5519225361195e-5	1.492713137012107e-11	27.115970984258908	5.242189615162042e-11	35.54678293169431	0.17868542928752595
7.061136463720909e-5	8.082823288060355e-5	7.571979875890632e-5	1.7510885501226457e-11	23.752162092087598	6.993278165284688e-11	31.61571016780484	0.19289853924780873
8.082823288060342e-5	9.107779510237674e-5	8.595301399149009e-5	2.012638604031275e-11	21.125844418218655	9.005916769315963e-11	28.45783093313296	0.2062185789163434
9.107779510237724e-5	0.00010136015592326023	9.621897551281874e-5	2.2773623237292052e-11	19.01931474720799	1.1283279093045169e-10	25.866931406351544	0.21880342189057528
0.00010136015592325982	0.00011167542029876964	0.00010651778811101473	2.52346665809166e-11	17.144459228093055	1.380674575113683e-10	23.6662763378946	0.2305881289141863
0.00011167542029876967	0.00012202369352028111	0.00011684955690952539	2.7897567897094473e-11	15.701845442925034	1.6596502540846278e-10	21.806977127981266	0.24185567623467094
0.00012202369352028138	0.00013240508121610168	0.00012721438736819154	3.0480868485084093e-11	14.429412686523603	1.9644589389354687e-10	20.20414097822463	0.25260342290622917
0.00013240508121610173	0.00014281968935254865	0.00013761238528432518	3.317474880457502e-11	13.379274421199241	2.296206426981219e-10	18.81733283171002	0.2629550413071537
0.0001428196893525482	0.00015326762423503173	0.00014804365679378997	3.587522154963964e-11	12.462192237779407	2.6549586424776154e-10	17.604264061045242	0.2729441224725585
0.00015326762423503195	0.00016374899250913943	0.0001585083083720857	3.861118557129542e-11	11.663342043186374	3.0410704981905697e-10	16.534915085897723	0.282614216822773
0.0001637489925091394	0.00017426390116172404	0.00016900644683543172	4.13974413902536e-11	10.965072855853242	3.455044912093106e-10	15.586291395657518	0.29200696596201914
0.0001742639011617245	0.0001848124575219974	0.00017953817934186094	4.420772713001622e-11	10.343243457528342	3.8971221833932677e-10	14.738785100284458	0.3011455634340264
0.00018481245752199682	0.0001953947692626226	0.00019010361339230972	4.705726225618741e-11	9.789113559614442	4.367694805955142e-10	13.977351108262729	0.31005572503669376
0.0001953947692626229	0.00020601094440081868	0.00020070285683172079	4.994436045141398e-11	9.291806606901934	4.867138410469282e-10	13.289670349885755	0.31875850497486496
0.0002060109444008188	0.0002166610912994568	0.0002113360178501378	5.2833689573981574e-11	8.837034227326374	5.395475306209097e-10	12.664799565184696	0.3272611640589712
0.00021666109129945684	0.0002273453186681705	0.00022200320498381366	5.552957823707919e-11	8.390137619292625	5.950771088579889e-10	12.090007971000789	0.3355163538712544
0.00022734531866817025	0.00023806373556446378	0.000232704527116317	5.852778313126836e-11	8.02296922902722	6.536048919892573e-10	11.565035033351787	0.34362211326067843
0.00023806373556446405	0.0002488164513948257	0.00024344009347964488	6.155882920749008e-11	7.686126078429041	7.151637211967473e-10	11.083568008336742	0.35158737448703864
0.0002488164513948256	0.00025960357591584443	0.00025421001365533505	6.461862379660351e-11	7.3755035802105455	7.797823449933508e-10	10.640273167039876	0.35941934073994436
0.00025960357591584405	0.00027042521923533017	0.0002650143975755871	6.757461142796395e-11	7.074262941956454	8.473569564213147e-10	10.229071598604852	0.36709602655346757
0.00027042521923533033	0.0002812814918134388	0.00027585335552438457	7.059281515032008e-11	6.799192003265426	9.179497715716348e-10	9.847065768624729	0.3746355274791076
0.000281281491813439	0.00029217250446379744	0.00028672699813861826	7.375673162846447e-11	6.554418211691785	9.917065032000994e-10	9.492410739631728	0.38206916418344866
0.00029217250446379744	0.000303098368354637	0.00029763543640921723	7.698546561065043e-11	6.328853611243527	1.0686919688107499e-9	9.162482137404883	0.3894077162669384
0.00030309836835463663	0.0003140591950099269	0.00030857878168228173	8.025334784724193e-11	6.118320244197742	1.1489453166579919e-9	8.854748089334773	0.3966559765981522
0.0003140591950099275	0.00032505509631051467	0.00031955714566022107	8.347734365519687e-11	5.915452994658626	1.2324226603131888e-9	8.566435069212279	0.40380475360017515
0.0003250550963105142	0.00033608618449526323	0.0003305706404028887	8.675707540516972e-11	5.7267447456658775	1.3191797357183585e-9	8.295897571463957	0.4108627180818128
0.00033608618449526356	0.00034715257216220383	0.0003416193783287337	8.99027950662227e-11	5.539039700874608	1.4090825307845812e-9	8.040566703679671	0.41780929839621844
0.00034715257216220383	0.0003582543722696783	0.00035270347221594105	9.332875441621351e-11	5.377208503572253	1.5024112852007946e-9	7.800559064579327	0.4246867859636169
0.00035825437226967815	0.00036939169813749654	0.0003638230352035873	9.678548443171445e-11	5.224023703034572	1.599196769632509e-9	7.574463941184317	0.43149668735914487
0.00036939169813749617	0.00038056466344809156	0.00037497818079279386	1.0026959830507382e-10	5.078633055777094	1.6994663679375828e-9	7.361029940739937	0.4382401226254592
0.000380564663448092	0.0003917733822476813	0.0003861690228478867	1.0374617809904985e-10	4.938794015767534	1.8032125460366328e-9	7.159019299452997	0.4449140048942134
0.00039177338224768147	0.0004030179689474295	0.0003973956755975555	1.0728597967472209e-10	4.807445403170678	1.910498525711355e-9	6.967626585047409	0.45152440376239095
0.00040301796894742927	0.00041429853832461645	0.0004086582536360229	1.1085610718653146e-10	4.682422667657772	2.0213546328978862e-9	6.785997599335292	0.4580729386573739
0.00041429853832461645	0.00042561520552381065	0.0004199568719242136	1.1440553542933964e-10	4.561240435747747	2.135760168327226e-9	6.613212347100738	0.46455565721437775
0.0004256152055238103	0.00043696808605804186	0.00043129164579092604	1.1799050933509552e-10	4.445943877756276	2.2537506776623215e-9	6.448639552211281	0.4709753253515184
0.00043696808605804224	0.00044835729580998336	0.00044266269093401283	1.2167339902126284e-10	4.338328048360725	2.3754240766835844e-9	6.291871166774842	0.47734077714442497
0.0004483572958099834	0.00045978295103313077	0.0004540701234215571	1.2536909153099192e-10	4.2347788046659876	2.5007931682145764e-9	6.142293642658543	0.483651495289022
0.0004597829510331309	0.0004712451683529923	0.00046551405969306157	1.2915528074782518e-10	4.137577290306234	2.6299484489624015e-9	5.999539197453759	0.4899144419706625
0.00047124516835299205	0.000482744064768277	0.00047699461656063453	1.3271276661342862e-10	4.036441754970294	2.76266121557583e-9	5.8625720434072575	0.4961070781097019
0.00048274406476827696	0.0004942797576520908	0.0004885119112101839	1.366351364727986e-10	3.9494657355525766	2.8992963520486288e-9	5.731727365125217	0.5022615949046406
0.0004942797576520908	0.000505852364753133	0.000500066061202612	1.4046260111305366e-10	3.862295432116289	3.0397589531616823e-9	5.606336785509488	0.5083674788893019
0.0005058523647531329	0.0005174620041968983	0.0005116571844750156	1.442428127888716e-10	3.7764940126986852	3.184001765950554e-9	5.485917748676902	0.5144195867887746
0.0005174620041968988	0.0005291087944868843	0.0005232853993418915	1.4813777720103321e-10	3.6961921610194035	3.332139543151587e-9	5.370313397743347	0.5204262326685377
0.0005291087944868838	0.0005407928545057972	0.0005349508244963405	1.5213896039515754e-10	3.620693931609538	3.4842785035467447e-9	5.2593420683043846	0.5263941301812669
0.0005407928545057977	0.0005525143035167717	0.0005466535790112847	1.5624725409132985e-10	3.5496063787192966	3.6405257576380744e-9	5.152819411663592	0.532329299743933
0.0005525143035167713	0.0005642732611645804	0.0005583937823406759	1.6042796474758707e-10	3.4818029342507977	3.800953722385662e-9	5.05051376694097	0.5382346274930202
0.0005642732611645804	0.0005760698474768625	0.0005701715543207214	1.6459110068802245e-10	3.4151796253736073	3.965544823073685e-9	4.952093336299096	0.5441065310713307
0.0005760698474768628	0.0005879041828653442	0.0005819870151711035	1.6864291923225077e-10	3.347902637904906	4.134187742305935e-9	4.857154691998941	0.549935685103328
0.0005879041828653438	0.0005997763881270684	0.0005938402854962061	1.7263579389895653e-10	3.2812234596613647	4.3068235362048915e-9	4.765411129966691	0.555717324294483
