-0.0	9.990911876555376e-6	4.995455938277688e-6	1.372619077692852e-18	0.00032858371568204853	1.372619077692852e-18	0.00032858371568204853	7.686746000790351e-5
9.990911876555374e-6	2.001379467111573e-5	1.5002353273835552e-5	9.701402288353532e-18	0.00032995353211048785	1.1074021366046384e-17	0.0003297831243237391	0.00015426167332492773
2.0013794671115536e-5	3.0068750690618484e-5	2.5041272680867008e-5	2.6577150863337273e-17	0.00033098575947114196	3.7651172229383655e-17	0.0003306311289917964	0.0002320607215596652
3.0068750690618385e-5	4.015588256938374e-5	3.5112316630001066e-5	5.222490873035973e-17	0.00033189788974398503	8.987608095974338e-17	0.0003313660347698143	0.0003102541182901636
4.015588256938427e-5	5.0275293270161684e-5	4.521558791977298e-5	8.686346557003591e-17	0.00033272599124616276	1.767395465297793e-16	0.00033203303039757375	0.00038882988889089816
5.02752932701614e-5	6.04270860851813e-5	5.535118967767135e-5	1.3070896741935896e-16	0.0003334902596887051	3.0744851394913824e-16	0.0003326509992078277	0.0004677787105327645
6.0427086085181026e-5	7.061136463720898e-5	6.5519225361195e-5	1.8397137321149304e-16	0.0003341943133107598	4.914198871606313e-16	0.00033322709286769483	0.0005470904589662703
7.061136463720909e-5	8.082823288060355e-5	7.571979875890632e-5	2.4685610275667497e-16	0.0003348412143798729	7.382759899173062e-16	0.0003337650693910954	0.0006267551477326614
8.082823288060342e-5	9.107779510237674e-5	8.595301399149009e-5	3.195789634883041e-16	0.00033544896974879756	1.0578549534056103e-15	0.00033427199236797574	0.0007067680151375844
9.107779510237724e-5	0.00010136015592326023	9.621897551281874e-5	4.0235003834290844e-16	0.0003360212794450755	1.4602049917485187e-15	0.00033475217664386675	0.0007871243701181042
0.00010136015592325982	0.00011167542029876964	0.00010651778811101473	4.953607875032169e-16	0.0003365486441959753	1.9555657792517358e-15	0.0003352054203278934	0.0008678156862685408
0.00011167542029876967	0.00012202369352028111	0.00011684955690952539	5.989542993489994e-16	0.00033711497254686987	2.554520078600735e-15	0.00033565120596893295	0.0009488611305953559
0.00012202369352028138	0.00013240508121610168	0.00012721438736819154	7.132105208787577e-16	0.0003376284682690747	3.267730599479493e-15	0.00033608078235790973	0.0010302458548166187
0.00013240508121610173	0.00014281968935254865	0.00013761238528432518	8.38419005895136e-16	0.00033813181302138836	4.106149605374629e-15	0.0003364975503648876	0.0011119708990031932
0.0001428196893525482	0.00015326762423503173	0.00014804365679378997	9.747384194533762e-16	0.0003386007678856899	5.0808880248280054e-15	0.00033689901237107106	0.0011940284601547975
0.00015326762423503195	0.00016374899250913943	0.0001585083083720857	1.1225011219228672e-15	0.0003390756936140256	6.203389146750873e-15	0.00033729080877058145	0.0012764249186923316
0.0001637489925091394	0.00017426390116172404	0.00016900644683543172	1.281847302215539e-15	0.0003395269994193766	7.485236448966412e-15	0.0003376716639793518	0.0013591554319523041
0.0001742639011617245	0.0001848124575219974	0.00017953817934186094	1.4529819483714176e-15	0.0003399529224201022	8.938218397337828e-15	0.0003380404153073411	0.001442214771437082
0.00018481245752199682	0.0001953947692626226	0.00019010361339230972	1.6361737449896435e-15	0.0003403659674412375	1.0574392142327472e-14	0.0003383981672168227	0.0015256022430271798
0.0001953947692626229	0.00020601094440081868	0.00020070285683172079	1.8316768891003014e-15	0.0003407709552394502	1.2406069031427772e-14	0.0003387464129044664	0.001609318595580049
0.0002060109444008188	0.0002166610912994568	0.0002113360178501378	2.0397699395556394e-15	0.0003411746731502443	1.444583897098341e-14	0.0003390871883110952	0.0016933666446397545
0.00021666109129945684	0.0002273453186681705	0.00022200320498381366	2.2606516628262554e-15	0.00034156892889436523	1.6706490633809666e-14	0.0003394208950800197	0.0017777459060246469
0.00022734531866817025	0.00023806373556446378	0.000232704527116317	2.4944820967868972e-15	0.00034194278399361734	1.9200972730596565e-14	0.0003397464202385918	0.0018624519316295894
0.00023806373556446405	0.0002488164513948257	0.00024344009347964488	2.7420640510701224e-15	0.00034236924715729444	2.1943036781666688e-14	0.000340071976906291	0.0019475064242849328
