-0.0	9.990911876555376e-6	4.995455938277688e-6	7.124248017865731e-15	1.7054344669939172	7.124248017865731e-15	1.7054344669939172	0.005537796982436415
9.990911876555374e-6	2.001379467111573e-5	1.5002353273835552e-5	3.281158692577063e-14	1.1159519705007204	3.993583494363636e-14	1.1892847218599445	0.009263748240532256
2.0013794671115536e-5	3.0068750690618484e-5	2.5041272680867008e-5	6.982278506408105e-14	0.869556998854437	1.0975862000771741e-13	0.963837625788769	0.01252944131338477
3.0068750690618385e-5	4.015588256938374e-5	3.5112316630001066e-5	1.1411410014224273e-13	0.725213886400281	2.2387272014996013e-13	0.8254010942294252	0.015484460541199764
4.015588256938427e-5	5.0275293270161684e-5	4.521558791977298e-5	1.6415852767275482e-13	0.6288007102064027	3.8803124782271495e-13	0.7289777168338469	0.018219066592567838
5.02752932701614e-5	6.04270860851813e-5	5.535118967767135e-5	2.1925158290179136e-13	0.5593974825345357	6.072828307245063e-13	0.6570636424532679	0.020789773349475713
6.0427086085181026e-5	7.061136463720898e-5	6.5519225361195e-5	2.784592965505951e-13	0.5058369232736137	8.857421272751013e-13	0.6006132063716267	0.023226642073719238
7.061136463720909e-5	8.082823288060355e-5	7.571979875890632e-5	3.422260924422984e-13	0.46420323057117246	1.2279682197173997e-12	0.5551486214659982	0.025561250766422836
8.082823288060342e-5	9.107779510237674e-5	8.595301399149009e-5	4.05847649977386e-13	0.4260016822567459	1.6338158696947857e-12	0.516270103162138	0.027775723506172946
9.107779510237724e-5	0.00010136015592326023	9.621897551281874e-5	4.762291400904447e-13	0.3977211624516795	2.1100450097852306e-12	0.48372808190193045	0.02992142715372255
0.00010136015592325982	0.00011167542029876964	0.00010651778811101473	5.479988094388402e-13	0.3723109721042517	2.658043819224071e-12	0.4556178601232663	0.03199428062074793
0.00011167542029876967	0.00012202369352028111	0.00011684955690952539	6.244318186997632e-13	0.3514547197459972	3.2824756379238342e-12	0.4313009381536283	0.03401329861280805
0.00012202369352028138	0.00013240508121610168	0.00012721438736819154	7.043425057638941e-13	0.33343041696140563	3.986818143687728e-12	0.41003776782048945	0.03598578379627831
0.00013240508121610173	0.00014281968935254865	0.00013761238528432518	7.867651074844979e-13	0.31729995425339164	4.773583251172226e-12	0.39119350848293255	0.037913884947257746
0.0001428196893525482	0.00015326762423503173	0.00014804365679378997	8.730251187789e-13	0.30326800473075094	5.646608369951126e-12	0.3744102947726651	0.03980509826440422
0.00015326762423503195	0.00016374899250913943	0.0001585083083720857	9.625876425517078e-13	0.2907703753590885	6.609196012502834e-12	0.35935534844657846	0.04166343538873746
0.0001637489925091394	0.00017426390116172404	0.00016900644683543172	1.0535855410761512e-12	0.27906657585107303	7.662781553578985e-12	0.3456810236454976	0.043487013763218396
0.0001742639011617245	0.0001848124575219974	0.00017953817934186094	1.146784963658579e-12	0.26831228028684956	8.809566517237563e-12	0.33317484444680845	0.04527742583751626
0.00018481245752199682	0.0001953947692626226	0.00019010361339230972	1.246144586223159e-12	0.25922993139349687	1.0055711103460723e-11	0.3217995097658618	0.047045707765402976
0.0001953947692626229	0.00020601094440081868	0.00020070285683172079	1.3482033819861586e-12	0.2508240165448321	1.1403914485446882e-11	0.3113826882011015	0.04879236945870299
0.0002060109444008188	0.0002166610912994568	0.0002113360178501378	1.4527724037605974e-12	0.24299267304757563	1.2856686889207479e-11	0.3017850203795195	0.05051776750502671
0.00021666109129945684	0.0002273453186681705	0.00022200320498381366	1.5588357339002297e-12	0.2355293655834164	1.4415522623107708e-11	0.29287596653479414	0.052220649295012814
0.00022734531866817025	0.00023806373556446378	0.000232704527116317	1.6690763100606511e-12	0.2287964306879891	1.608459893316836e-11	0.2846045867150001	0.05390494106027386
0.00023806373556446405	0.0002488164513948257	0.00024344009347964488	1.784834675695639e-12	0.22285128751083386	1.7869433608863998e-11	0.27693949903229964	0.055575826116326936
0.0002488164513948256	0.00025960357591584443	0.00025421001365533505	1.8994283695566847e-12	0.21679880995477285	1.9768861978420682e-11	0.2697497487631604	0.05722760604777021
0.00025960357591584405	0.00027042521923533017	0.0002650143975755871	2.018296216531223e-12	0.21129175334908695	2.1787158194951905e-11	0.263008876504088	0.058863594339378655
0.00027042521923533033	0.0002812814918134388	0.00027585335552438457	2.1361536887144692e-12	0.20574500460317038	2.3923311883666374e-11	0.2566310628504804	0.06047977294679253
0.000281281491813439	0.00029217250446379744	0.00028672699813861826	2.2609748647952834e-12	0.20092233620981692	2.618428674846166e-11	0.2506306088935097	0.06208272653445608
0.00029217250446379744	0.000303098368354637	0.00029763543640921723	2.3929831174841852e-12	0.19672336491836961	2.8577269865945844e-11	0.24500860147185735	0.06367788761976785
0.00030309836835463663	0.0003140591950099269	0.00030857878168228173	2.527042622524378e-12	0.1926555894561701	3.110431248847022e-11	0.23971624026327648	0.06526414096026656
0.0003140591950099275	0.00032505509631051467	0.00031955714566022107	2.6622201670174357e-12	0.18865284363230303	3.3766532655487655e-11	0.23470747400259848	0.06683975097588565
0.0003250550963105142	0.00033608618449526323	0.0003305706404028887	2.8010470859904402e-12	0.18489421879593027	3.65675797414781e-11	0.22996176165975427	0.06840578920932215
0.00033608618449526356	0.00034715257216220383	0.0003416193783287337	2.9409085417667335e-12	0.18119357865890665	3.9508488283244834e-11	0.22544501720995497	0.06996085234715245
0.00034715257216220383	0.0003582543722696783	0.00035270347221594105	3.086608358280906e-12	0.1778373322901855	4.259509664152574e-11	0.2211548665046664	0.07150791803053187
0.00035825437226967815	0.00036939169813749654	0.0003638230352035873	3.229848187905633e-12	0.17433196299933423	4.582494482943137e-11	0.21704608138812784	0.0730428128586572
0.00036939169813749617	0.00038056466344809156	0.00037497818079279386	3.383682740110832e-12	0.17138278505818766	4.92086275695422e-11	0.21314112930737597	0.07457211756529972
0.000380564663448092	0.0003917733822476813	0.0003861690228478867	3.5335332731376352e-12	0.16821239397586488	5.2742160842679835e-11	0.20939414391137917	0.07609069936662483
0.00039177338224768147	0.0004030179689474295	0.0003973956755975555	3.694057248295018e-12	0.16552935053777063	5.643621809097485e-11	0.2058240235405552	0.07760448584315466
