-0.0	9.990911876555376e-6	4.995455938277688e-6	8.244620915865513e-15	1.9736343599992001	8.244620915865513e-15	1.9736343599992001	0.005957346502310492
9.990911876555374e-6	2.001379467111573e-5	1.5002353273835552e-5	4.468877017841251e-14	1.5199057958603137	5.2933391094278026e-14	1.5763504980805072	0.01066522981450342
2.0013794671115536e-5	3.0068750690618484e-5	2.5041272680867008e-5	1.0437274183305246e-13	1.2998342599376882	1.5730613292733048e-13	1.3813727766623716	0.01499979123699711
3.0068750690618385e-5	4.015588256938374e-5	3.5112316630001066e-5	1.813791604042322e-13	1.1526944143169933	3.386852933315627e-13	1.2487060126308802	0.019045556236100776
4.015588256938427e-5	5.0275293270161684e-5	4.521558791977298e-5	2.606685795274139e-13	0.9984774489576258	5.993538728589766e-13	1.1259804983847075	0.022643024216672393
5.02752932701614e-5	6.04270860851813e-5	5.535118967767135e-5	3.5570905417009577e-13	0.907554448565245	9.550629270290723e-13	1.0333523258958786	0.026071753832215067
6.0427086085181026e-5	7.061136463720898e-5	6.5519225361195e-5	4.55141702525774e-13	0.8267904189627955	1.4102046295548462e-12	0.956246178334909	0.029307167403640907
7.061136463720909e-5	8.082823288060355e-5	7.571979875890632e-5	5.556318297082041e-13	0.7536716108290543	1.9658364592630504e-12	0.8887293521640459	0.03234165425678979
8.082823288060342e-5	9.107779510237674e-5	8.595301399149009e-5	6.535071461960719e-13	0.6859597281439084	2.6193436054591223e-12	0.8276873902933073	0.03516900340058998
9.107779510237724e-5	0.00010136015592326023	9.621897551281874e-5	7.575594785933818e-13	0.6326732471583448	3.3769030840525043e-12	0.7741554535766496	0.03785260237908663
0.00010136015592325982	0.00011167542029876964	0.00010651778811101473	8.703261531984779e-13	0.5913005111760976	4.2472292372509825e-12	0.7280216686172459	0.04044307162265008
0.00011167542029876967	0.00012202369352028111	0.00011684955690952539	9.868662783500894e-13	0.5554470494577273	5.234095515601072e-12	0.6877340627247706	0.04295055874898449
0.00012202369352028138	0.00013240508121610168	0.00012721438736819154	1.0977357318670007e-12	0.5196597959012608	6.3318312474680724e-12	0.6512185550872197	0.04535053546392121
0.00013240508121610173	0.00014281968935254865	0.00013761238528432518	1.1865467900835038e-12	0.4785306804171189	7.518378037551576e-12	0.6161284988354574	0.04758149866885456
0.0001428196893525482	0.00015326762423503173	0.00014804365679378997	1.3009547179046924e-12	0.45192049238612186	8.819332755456268e-12	0.5847844866027397	0.049746522959552494
0.00015326762423503195	0.00016374899250913943	0.0001585083083720857	1.422248257244338e-12	0.4296207860267964	1.0241581012700607e-11	0.5568554641896861	0.05186379158918243
0.0001637489925091394	0.00017426390116172404	0.00016900644683543172	1.5455001269242603e-12	0.4093615673176542	1.1787081139624866e-11	0.5317351467803476	0.05393485305816066
0.0001742639011617245	0.0001848124575219974	0.00017953817934186094	1.6505577378524172e-12	0.38617955800136905	1.3437638877477284e-11	0.5082069854374366	0.05591984271423639
0.00018481245752199682	0.0001953947692626226	0.00019010361339230972	1.7778918035281124e-12	0.3698469466135596	1.5215530681005395e-11	0.4869223333484454	0.057870490676898326
0.0001953947692626229	0.00020601094440081868	0.00020070285683172079	1.8988306302803222e-12	0.3532644494064585	1.7114361311285716e-11	0.46730583947764875	0.05977303130996113
0.0002060109444008188	0.0002166610912994568	0.0002113360178501378	2.012622260997338e-12	0.33663391579359153	1.9126983572283055e-11	0.4489676988249336	0.061617327601427255
0.00021666109129945684	0.0002273453186681705	0.00022200320498381366	2.1026244001893116e-12	0.31769209562429507	2.1229607972472367e-11	0.43131575015711865	0.06337209413632519
0.00022734531866817025	0.00023806373556446378	0.000232704527116317	2.230590429741222e-12	0.3057686012169414	2.3460198402213587e-11	0.41511013723477935	0.0651012455317315
0.00023806373556446405	0.0002488164513948257	0.00024344009347964488	2.369060112127272e-12	0.29579663784398147	2.582925851434086e-11	0.4003004275294465	0.06681692775852012
0.0002488164513948256	0.00025960357591584443	0.00025421001365533505	2.50984360695428e-12	0.2864709803651504	2.8339102121295142e-11	0.38669224792694007	0.06851849060126214
0.00025960357591584405	0.00027042521923533017	0.0002650143975755871	2.6461809720391184e-12	0.27702386432754184	3.0985283093334264e-11	0.3740462350168816	0.07019791585873927
0.00027042521923533033	0.0002812814918134388	0.00027585335552438457	2.762479629633039e-12	0.2660699869666471	3.37477627229673e-11	0.3620202862603662	0.07183266754421334
0.000281281491813439	0.00029217250446379744	0.00028672699813861826	2.883415589775796e-12	0.2562357528083426	3.66311783127431e-11	0.3506261069169246	0.07343039292851178
0.00029217250446379744	0.000303098368354637	0.00029763543640921723	3.0114481951070855e-12	0.24756640274238453	3.964262650785018e-11	0.33987797032122413	0.07499969383894396
0.00030309836835463663	0.0003140591950099269	0.00030857878168228173	3.148262450286197e-12	0.24001587971504923	4.279088895813638e-11	0.3297829206921108	0.07654908029376396
0.0003140591950099275	0.00032505509631051467	0.00031955714566022107	3.2673235492381488e-12	0.23153227004554086	4.605821250737453e-11	0.32014559578784335	0.07806298056224015
0.0003250550963105142	0.00033608618449526323	0.0003305706404028887	3.3990508389729714e-12	0.22436782753951315	4.94572633463475e-11	0.311020841040128	0.0795535913311751
0.00033608618449526356	0.00034715257216220383	0.0003416193783287337	3.553443160178576e-12	0.21893271198667566	5.301070650652608e-11	0.3024919494513777	0.08103855375732812
0.00034715257216220383	0.0003582543722696783	0.00035270347221594105	3.708090278560182e-12	0.21364449469630428	5.671879678508626e-11	0.29448549059241536	0.08251593675431877
0.00035825437226967815	0.00036939169813749654	0.0003638230352035873	3.859215448648971e-12	0.20830223764683903	6.057801223373523e-11	0.28692277148514467	0.08398157657211147
0.00036939169813749617	0.00038056466344809156	0.00037497818079279386	3.9670529599213e-12	0.20093035812286872	6.454506519365653e-11	0.2795690261255978	0.08540580118509031
0.000380564663448092	0.0003917733822476813	0.0003861690228478867	4.117156992131714e-12	0.19599556038876184	6.866222218578824e-11	0.27259913139568503	0.08681835321590878
