-0.0	9.990911876555376e-6	4.995455938277688e-6	9.370334472893577e-15	2.243112723933689	9.370334472893577e-15	2.243112723933689	0.006351043126711415
9.990911876555374e-6	2.001379467111573e-5	1.5002353273835552e-5	5.051427169034213e-14	1.7180364106976849	5.98846061632357e-14	1.783356909528812	0.011343914859270098
2.0013794671115536e-5	3.0068750690618484e-5	2.5041272680867008e-5	1.1763397266358108e-13	1.4649865962635347	1.7751857882681678e-13	1.5588669531177153	0.015934347842039478
3.0068750690618385e-5	4.015588256938374e-5	3.5112316630001066e-5	2.0404407911248173e-13	1.296733702721034	3.815626579392985e-13	1.4067914803073023	0.020215217776610325
4.015588256938427e-5	5.0275293270161684e-5	4.521558791977298e-5	2.9293838080550597e-13	1.1220852459423418	6.745010387448044e-13	1.2671562663708298	0.0240206128990847
5.02752932701614e-5	6.04270860851813e-5	5.535118967767135e-5	3.9974866177040133e-13	1.0199169013118448	1.0742497005152057e-12	1.1623091999534265	0.027650747344497118
6.0427086085181026e-5	7.061136463720898e-5	6.5519225361195e-5	5.118476641003885e-13	0.9297999772339557	1.5860973646155944e-12	1.0755173480457962	0.0310811943334657
7.061136463720909e-5	8.082823288060355e-5	7.571979875890632e-5	6.255793560487077e-13	0.8485500213733895	2.211676720664302e-12	0.9998705690345885	0.034304363111326015
8.082823288060342e-5	9.107779510237674e-5	8.595301399149009e-5	7.367827553157142e-13	0.7733707297300937	2.9484594759800162e-12	0.9316848404208178	0.037313106424434195
9.107779510237724e-5	0.00010136015592326023	9.621897551281874e-5	8.556460897057097e-13	0.7145899500823448	3.804105565685726e-12	0.8720916758211299	0.04017563266649951
0.00010136015592325982	0.00011167542029876964	0.00010651778811101473	9.846589533117995e-13	0.6689783367852108	4.7887645189975256e-12	0.8208467546696783	0.04294405223564501
0.00011167542029876967	0.00012202369352028111	0.00011684955690952539	1.118377876022337e-12	0.6294669349265547	5.9071423950198626e-12	0.7761690680484664	0.04562855507065887
0.00012202369352028138	0.00013240508121610168	0.00012721438736819154	1.2464019922795659e-12	0.5900372795712171	7.1535443872994284e-12	0.7357304163013252	0.04820347985378861
0.00013240508121610173	0.00014281968935254865	0.00013761238528432518	1.3512303919841028e-12	0.5449470718562542	8.504774779283531e-12	0.6969633731532983	0.05060663329112563
0.0001428196893525482	0.00015326762423503173	0.00014804365679378997	1.4845641581962559e-12	0.5157020118512616	9.989338937479787e-12	0.6623642177965037	0.052943572257718736
0.00015326762423503195	0.00016374899250913943	0.0001585083083720857	1.6259756311070904e-12	0.4911610368573193	1.1615314568586877e-11	0.6315481347829622	0.055232696848267905
0.0001637489925091394	0.00017426390116172404	0.00016900644683543172	1.7700657069317843e-12	0.4688429715543704	1.3385380275518661e-11	0.6038371214385485	0.05747536265682417
0.0001742639011617245	0.0001848124575219974	0.00017953817934186094	1.8946955875794e-12	0.4433002783111246	1.5280075863098064e-11	0.5778873329194757	0.059630330108841244
0.00018481245752199682	0.0001953947692626226	0.00019010361339230972	2.04456045208659e-12	0.42532084284908933	1.7324636315184654e-11	0.5544172277562334	0.06175123900727894
0.0001953947692626229	0.00020601094440081868	0.00020070285683172079	2.188131033569902e-12	0.4070868104171781	1.9512767348754556e-11	0.532794064621555	0.06382405101512133
0.0002060109444008188	0.0002166610912994568	0.0002113360178501378	2.3246016461304097e-12	0.3888160088268763	2.1837368994884966e-11	0.5125885777531511	0.06583847646400455
0.00021666109129945684	0.0002273453186681705	0.00022200320498381366	2.435495319357145e-12	0.36798660370348074	2.427286431424211e-11	0.49314470119911763	0.06776221371904631
0.00022734531866817025	0.00023806373556446378	0.000232704527116317	2.5880348533243656e-12	0.3547669650378126	2.6860899167566478e-11	0.475282917413265	0.06966004178751593
0.00023806373556446405	0.0002488164513948257	0.00024344009347964488	2.752859395555031e-12	0.3437171346957564	2.961375856312151e-11	0.45895240109155955	0.07154467234671012
