-0.0	9.990911876555376e-6	4.995455938277688e-6	8.900918891063801e-20	2.1307419150302206e-5	8.900918891063801e-20	2.1307419150302206e-5	1.9574241265673163e-5
9.990911876555374e-6	2.001379467111573e-5	1.5002353273835552e-5	6.2456973923125205e-19	2.1242185962752454e-5	7.1357892814189e-19	2.125030109619817e-5	3.9158528895015274e-5
2.0013794671115536e-5	3.0068750690618484e-5	2.5041272680867008e-5	1.7026440356121759e-18	2.1204339476942012e-5	2.416222963754066e-18	2.1217892540898154e-5	5.8786944915911706e-5
3.0068750690618385e-5	4.015588256938374e-5	3.5112316630001066e-5	3.3363766583517963e-18	2.1203222738316164e-5	5.752599622105862e-18	2.1209381918303375e-5	7.849239231016936e-5
4.015588256938427e-5	5.0275293270161684e-5	4.521558791977298e-5	5.541822649901822e-18	2.1227663694954947e-5	1.1294422272007684e-17	2.1218348282525967e-5	9.829349637579552e-5
5.02752932701614e-5	6.04270860851813e-5	5.535118967767135e-5	8.345174342492858e-18	2.1291839523883147e-5	1.9639596614500542e-17	2.124951379317144e-5	0.0001182280522817327
6.0427086085181026e-5	7.061136463720898e-5	6.5519225361195e-5	1.1758422605778224e-17	2.135983386849166e-5	3.1398019220278765e-17	2.1290694454857394e-5	0.00013828781112145138
7.061136463720909e-5	8.082823288060355e-5	7.571979875890632e-5	1.581439819429173e-17	2.145100824703159e-5	4.7212417414570496e-17	2.134412603105311e-5	0.00015849539787385377
8.082823288060342e-5	9.107779510237674e-5	8.595301399149009e-5	2.0527232194902828e-17	2.154659623528852e-5	6.773964960947333e-17	2.140507785530508e-5	0.00017884849839699734
9.107779510237724e-5	0.00010136015592326023	9.621897551281874e-5	2.5906475129402338e-17	2.163570545375402e-5	9.364612473887566e-17	2.1468385786754374e-5	0.000199333985175586
0.00010136015592325982	0.00011167542029876964	0.00010651778811101473	3.2029638940938325e-17	2.1760970653312774e-5	1.2567576367981399e-16	2.154220412132611e-5	0.0002199971466168492
0.00011167542029876967	0.00012202369352028111	0.00011684955690952539	3.8854921572729986e-17	2.186907387347988e-5	1.6453068525254397e-16	2.1618511980599245e-5	0.00024080829867624976
0.00012202369352028138	0.00013240508121610168	0.00012721438736819154	4.640133355203333e-17	2.196604048060397e-5	2.1093201880457728e-16	2.169401538653999e-5	0.0002617513968449636
0.00013240508121610173	0.00014281968935254865	0.00013761238528432518	5.471063889806981e-17	2.2064632829276087e-5	2.656426577026471e-16	2.176932459361857e-5	0.00028282965621527435
0.0001428196893525482	0.00015326762423503173	0.00014804365679378997	6.38138976676001e-17	2.216741878723265e-5	3.294565553702472e-16	2.184531278411093e-5	0.00030404925476019463
0.00015326762423503195	0.00016374899250913943	0.0001585083083720857	7.377534950640489e-17	2.2285436795510244e-5	4.032319048766521e-16	2.1924533847628073e-5	0.0003254304635287387
0.0001637489925091394	0.00017426390116172404	0.00016900644683543172	8.45856430009495e-17	2.2404470105318315e-5	4.878175478776015e-16	2.2006273847622044e-5	0.00034697251391811306
0.0001742639011617245	0.0001848124575219974	0.00017953817934186094	9.615832386847058e-17	2.249807938133382e-5	5.839758717460723e-16	2.2085771172620366e-5	0.0003686395354940148
0.00018481245752199682	0.0001953947692626226	0.00019010361339230972	1.0858829834331648e-16	2.2589142095453066e-5	6.925641700893888e-16	2.2163207367748018e-5	0.00039043039705122825
0.0001953947692626229	0.00020601094440081868	0.00020070285683172079	1.2190099024965085e-16	2.2678845346142108e-5	8.144651603390397e-16	2.2238885726138724e-5	0.00041234543284974416
0.0002060109444008188	0.0002166610912994568	0.0002113360178501378	1.3611668343778097e-16	2.2767060187335134e-5	9.505818437768207e-16	2.2313008286559628e-5	0.0004343845536416616
0.00021666109129945684	0.0002273453186681705	0.00022200320498381366	1.5144891326573557e-16	2.288288989278429e-5	1.1020307570425563e-15	2.2389637306838696e-5	0.00045658740702207023
0.00022734531866817025	0.00023806373556446378	0.000232704527116317	1.676479229821903e-16	2.2981122048989004e-5	1.2696786800247466e-15	2.2465986095813053e-5	0.00047892815725132605
0.00023806373556446405	0.0002488164513948257	0.00024344009347964488	1.848173496442226e-16	2.3075966017134007e-5	1.4544960296689691e-15	2.2541699452700254e-5	0.0005014028561006847
0.0002488164513948256	0.00025960357591584443	0.00025421001365533505	2.0294758774021415e-16	2.316422993910496e-5	1.6574436174091833e-15	2.2616122256975202e-5	0.0005240034254171367
0.00025960357591584405	0.00027042521923533017	0.0002650143975755871	2.2204847712613624e-16	2.324585047338127e-5	1.8794920945353196e-15	2.268873708809736e-5	0.0005467222336866164
0.00027042521923533033	0.0002812814918134388	0.00027585335552438457	2.422340346813945e-16	2.3330925505908082e-5	2.121726129216714e-15	2.2760261382968413e-5	0.0005695661403530793
0.000281281491813439	0.00029217250446379744	0.00028672699813861826	2.636091717376458e-16	2.3425722884654128e-5	2.38533530095436e-15	2.283193904178038e-5	0.0005925501677965815
0.00029217250446379744	0.000303098368354637	0.00029763543640921723	2.860234581726123e-16	2.351353702673028e-5	2.6713587591269723e-15	2.2903023160488783e-5	0.0006156648916724833
0.00030309836835463663	0.0003140591950099269	0.00030857878168228173	3.09511787834456e-16	2.359642666783114e-5	2.9808705469614283e-15	2.297311925778797e-5	0.0006389044025210919
0.0003140591950099275	0.00032505509631051467	0.00031955714566022107	3.341238307733446e-16	2.3677008979812537e-5	3.3149943777347727e-15	2.3042163217326872e-5	0.0006622668056547333
0.0003250550963105142	0.00033608618449526323	0.0003305706404028887	3.599411309090001e-16	2.375934147797842e-5	3.674935508643773e-15	2.311048884088787e-5	0.0006857559907269982
0.00033608618449526356	0.00034715257216220383	0.0003416193783287337	3.8721155311437064e-16	2.3856657223593148e-5	4.0621470617581435e-15	2.317959643714869e-5	0.0007093943198085867
0.00034715257216220383	0.0003582543722696783	0.00035270347221594105	4.156411521711709e-16	2.3947487051226688e-5	4.477788213929314e-15	2.3248794644646554e-5	0.0007331723938858456
0.00035825437226967815	0.00036939169813749654	0.0003638230352035873	4.45020779204846e-16	2.402012153536574e-5	4.9228089931341596e-15	2.3316479820304516e-5	0.000757064717552109
0.00036939169813749617	0.00038056466344809156	0.00037497818079279386	4.757509764646471e-16	2.4096682107375358e-5	5.3985599695988066e-15	2.3383199763654528e-5	0.000781078735061675
0.000380564663448092	0.0003917733822476813	0.0003861690228478867	5.078088478992469e-16	2.4174030746117433e-5	5.9063688174980535e-15	2.3449153815557437e-5	0.000805216930301073
0.00039177338224768147	0.0004030179689474295	0.0003973956755975555	5.41128682914133e-16	2.4247777827882246e-5	6.4474975004121865e-15	2.351415318374651e-5	0.0008294753141255663
0.00040301796894742927	0.00041429853832461645	0.0004086582536360229	5.758444782856079e-16	2.4322947166393808e-5	7.023341978697795e-15	2.3578436475754076e-5	0.0008538572819710334
0.00041429853832461645	0.00042561520552381065	0.0004199568719242136	6.12119987096574e-16	2.4404644637135798e-5	7.635461965794369e-15	2.3642603742141203e-5	0.0008783733907278788
0.0004256152055238103	0.00043696808605804186	0.00043129164579092604	6.495449707038857e-16	2.447519298036754e-5	8.285006936498254e-15	2.3705826891404003e-5	0.000903008124676715
0.00043696808605804224	0.00044835729580998336	0.00044266269093401283	6.885235072371852e-16	2.4549662189356478e-5	8.97353044373544e-15	2.376851275412748e-5	0.000927768512828539
0.0004483572958099834	0.00045978295103313077	0.0004540701234215571	7.290472804810227e-16	2.462611743674639e-5	9.702577724216462e-15	2.38308718331166e-5	0.0009526584256995647
0.0004597829510331309	0.0004712451683529923	0.00046551405969306157	7.711382992903875e-16	2.4703940066213716e-5	1.047371602350685e-14	2.3893042409565192e-5	0.000977680653649252
