-0.0	9.990911876555376e-6	4.995455938277688e-6	1.3899084114036567e-15	0.33272251398719227	1.3899084114036567e-15	0.33272251398719227	0.002446023396442372
9.990911876555374e-6	2.001379467111573e-5	1.5002353273835552e-5	7.412374201484718e-15	0.2521016010273724	8.802282612888375e-15	0.26213099697993625	0.004349136250728216
2.0013794671115536e-5	3.0068750690618484e-5	2.5041272680867008e-5	1.7199490518698208e-14	0.21419852192287223	2.6001773131586583e-14	0.22833274762095662	0.006098371394271231
3.0068750690618385e-5	4.015588256938374e-5	3.5112316630001066e-5	2.8333771026576838e-14	0.180065777821903	5.4335544158163424e-14	0.2003308736037946	0.007628471042551141
4.015588256938427e-5	5.0275293270161684e-5	4.521558791977298e-5	4.230520406935884e-14	0.16204788591469962	9.664074822752226e-14	0.1815548422744572	0.009092282374525435
5.02752932701614e-5	6.04270860851813e-5	5.535118967767135e-5	5.854921144373219e-14	0.14938218941240955	1.5518995967125445e-13	0.16791135038696442	0.01050959701146169
6.0427086085181026e-5	7.061136463720898e-5	6.5519225361195e-5	7.283961741025334e-14	0.13231724858765884	2.2802957708150777e-13	0.15462466018165683	0.01178496692194358
7.061136463720909e-5	8.082823288060355e-5	7.571979875890632e-5	9.047181303662932e-14	0.12271801833554079	3.185013901181371e-13	0.1439903776172478	0.013017998088232148
8.082823288060342e-5	9.107779510237674e-5	8.595301399149009e-5	1.1066324539129212e-13	0.11615868344515075	4.2916463550942925e-13	0.13561189774058507	0.01423560041227181
9.107779510237724e-5	0.00010136015592326023	9.621897551281874e-5	1.2973050711056292e-13	0.10834399609326681	5.588951426199921e-13	0.1281267812156255	0.01539932241839866
0.00010136015592325982	0.00011167542029876964	0.00010651778811101473	1.487074191232344e-13	0.10103197820736301	7.076025617432265e-13	0.1212908390251081	0.016507677654302007
0.00011167542029876967	0.00012202369352028111	0.00011684955690952539	1.7090966833480265e-13	0.09619466495407816	8.785122300780291e-13	0.1154321283102489	0.01759632205713208
0.00012202369352028138	0.00013240508121610168	0.00012721438736819154	1.9177126523669255e-13	0.09078306705306399	1.0702834953147215e-12	0.11007691836879872	0.01864520520617863
0.00013240508121610173	0.00014281968935254865	0.00013761238528432518	2.1147730613690941e-13	0.08528814880646446	1.281760801451631e-12	0.1050398576022799	0.019646243853137936
0.0001428196893525482	0.00015326762423503173	0.00014804365679378997	2.36671490701013e-13	0.08221400417658109	1.5184322921526439e-12	0.10068286037377969	0.020641563132580715
0.00015326762423503195	0.00016374899250913943	0.0001585083083720857	2.6280435103583943e-13	0.07938572699117923	1.7812366431884834e-12	0.09684943726406642	0.021629255529409537
0.0001637489925091394	0.00017426390116172404	0.00016900644683543172	2.8386198572573586e-13	0.07518743308669006	2.0650986289142192e-12	0.09316008853711381	0.022575468014023166
0.0001742639011617245	0.0001848124575219974	0.00017953817934186094	3.1078216839256594e-13	0.0727134335698588	2.3758807973067854e-12	0.08985501312896224	0.023513473097405077
0.00018481245752199682	0.0001953947692626226	0.00019010361339230972	3.381609188906963e-13	0.0703461161514838	2.7140417161974818e-12	0.08685385695456892	0.02444116326033421
0.0001953947692626229	0.00020601094440081868	0.00020070285683172079	3.573666875261659e-13	0.06648562757095587	3.0714084037236477e-12	0.08386448412388685	0.025321750015081836
0.0002060109444008188	0.0002166610912994568	0.0002113360178501378	3.8418782268988105e-13	0.06425977375815171	3.4555962264135287e-12	0.0811132126494434	0.026190338512393423
0.00021666109129945684	0.0002273453186681705	0.00022200320498381366	4.1421349213674836e-13	0.06258481179089001	3.869809718550277e-12	0.07862179480120843	0.027056516251152397
0.00022734531866817025	0.00023806373556446378	0.000232704527116317	4.43015449050212e-13	0.060728411799603074	4.312825167600489e-12	0.07631211878512187	0.027912862995769373
0.00023806373556446405	0.0002488164513948257	0.00024344009347964488	4.698215882662819e-13	0.058661089047207605	4.782646755866771e-12	0.07412119631823062	0.028751776647713518
0.0002488164513948256	0.00025960357591584443	0.00025421001365533505	5.002916305889518e-13	0.05710277464547512	5.282938386455723e-12	0.07208666356380393	0.029583701855346818
0.00025960357591584405	0.00027042521923533017	0.0002650143975755871	5.313320884211498e-13	0.05562418819081213	5.814270474876872e-12	0.07018835277207351	0.030408437119499792
0.00027042521923533033	0.0002812814918134388	0.00027585335552438457	5.585994797477392e-13	0.053801865071417744	6.372869954624611e-12	0.06836329341924549	0.03121526521316526
0.000281281491813439	0.00029217250446379744	0.00028672699813861826	5.912290085251621e-13	0.05253977630514044	6.964098963149774e-12	0.06665892335720894	0.032017165044670864
0.00029217250446379744	0.000303098368354637	0.00029763543640921723	6.250998809384793e-13	0.05138847453197821	7.589198844088253e-12	0.06506636231537567	0.032815289959760525
0.00030309836835463663	0.0003140591950099269	0.00030857878168228173	6.562162251212305e-13	0.05002833056101881	8.245415069209483e-12	0.06354616905722427	0.03360242219000059
