-0.0	9.990911876555376e-6	4.995455938277688e-6	6.624378822414391e-14	15.85773535373709	6.624378822414391e-14	15.85773535373709	0.01688651753203824
9.990911876555374e-6	2.001379467111573e-5	1.5002353273835552e-5	3.2318353377161346e-13	10.991766480595105	3.8942732199575737e-13	11.597102326220103	0.028928010636700557
2.0013794671115536e-5	3.0068750690618484e-5	2.5041272680867008e-5	7.053509184685236e-13	8.784279046443139	1.094778240464281e-12	9.61371835742929	0.03957085788157429
3.0068750690618385e-5	4.015588256938374e-5	3.5112316630001066e-5	1.1605257458322366e-12	7.375332104915113	2.255303986296518e-12	8.315128242789887	0.04914711569220679
4.015588256938427e-5	5.0275293270161684e-5	4.521558791977298e-5	1.6605838537244033e-12	6.360780164041947	3.915887840020921e-12	7.356611079683183	0.057877250986064076
5.02752932701614e-5	6.04270860851813e-5	5.535118967767135e-5	2.1886760166267387e-12	5.584177945630285	6.104563856647659e-12	6.604973432975431	0.06591459284511449
6.0427086085181026e-5	7.061136463720898e-5	6.5519225361195e-5	2.665799152582526e-12	4.8425736116974685	8.770363009230186e-12	5.947098693636817	0.0730872399647846
7.061136463720909e-5	8.082823288060355e-5	7.571979875890632e-5	3.209228654291364e-12	4.353070504741852	1.1979591663521549e-11	5.415819148202439	0.07983798084168357
8.082823288060342e-5	9.107779510237674e-5	8.595301399149009e-5	3.724106741451773e-12	3.909042560306909	1.570369840497332e-11	4.962217680672435	0.0861122224923237
9.107779510237724e-5	0.00010136015592326023	9.621897551281874e-5	4.256695798330163e-12	3.554965159825214	1.9960394203303484e-11	4.575922862874463	0.09202821563164221
0.00010136015592325982	0.00011167542029876964	0.00010651778811101473	4.814501468599889e-12	3.2709774019533238	2.4774895671903374e-11	4.246688812716759	0.09767809897444032
0.00011167542029876967	0.00012202369352028111	0.00011684955690952539	5.3546820716709005e-12	3.013825097424885	3.0129577743574274e-11	3.9588763422462283	0.10304917488974198
0.00012202369352028138	0.00013240508121610168	0.00012721438736819154	5.855916270215214e-12	2.7721464879523516	3.598549401378949e-11	3.7010495857940895	0.10811388853660076
0.00013240508121610173	0.00014281968935254865	0.00013761238528432518	6.401455988375825e-12	2.5816875620742636	4.238695000216531e-11	3.473595999643633	0.11297754183076068
0.0001428196893525482	0.00015326762423503173	0.00014804365679378997	6.974501855124811e-12	2.4227748046391526	4.9361451857290125e-11	3.273015326978428	0.11768980116182198
