-0.0	9.990911876555376e-6	4.995455938277688e-6	2.217229730581667e-12	530.7704047213138	2.217229730581667e-12	530.7704047213138	0.09769511802062417
9.990911876555374e-6	2.001379467111573e-5	1.5002353273835552e-5	7.877370911005506e-12	267.9165628407101	1.0094600641587173e-11	300.6160841074447	0.14728208734672008
2.0013794671115536e-5	3.0068750690618484e-5	2.5041272680867008e-5	1.4189524958345458e-11	176.71309912122595	2.4284125599932633e-11	213.24934625589867	0.18636897749196832
3.0068750690618385e-5	4.015588256938374e-5	3.5112316630001066e-5	2.0535794234184854e-11	130.5083519768882	4.4819919834117483e-11	165.2475158633671	0.21909427492714098
4.015588256938427e-5	5.0275293270161684e-5	4.521558791977298e-5	2.6899149181283583e-11	103.03579319898057	7.171906901540107e-11	134.73554894780733	0.24769092483485872
5.02752932701614e-5	6.04270860851813e-5	5.535118967767135e-5	3.3311507992229236e-11	84.99082863465087	1.050305770076303e-10	113.64025130641176	0.27340857348918685
6.0427086085181026e-5	7.061136463720898e-5	6.5519225361195e-5	3.9787599177159885e-11	72.27640449260953	1.448181761847902e-10	98.1998106004312	0.2969917010728831
7.061136463720909e-5	8.082823288060355e-5	7.571979875890632e-5	4.633128441362227e-11	62.84480457883706	1.9114946059841247e-10	86.4162099973557	0.31891509488613007
8.082823288060342e-5	9.107779510237674e-5	8.595301399149009e-5	5.294317606348647e-11	55.57228696117134	2.4409263666189894e-10	77.13092585769672	0.3395010834274155
9.107779510237724e-5	0.00010136015592326023	9.621897551281874e-5	5.962421554073212e-11	49.79496280010455	3.0371685220263105e-10	69.62712628211878	0.3589805258863622
0.00010136015592325982	0.00011167542029876964	0.00010651778811101473	6.637625176622118e-11	45.09609582003376	3.7009310396885225e-10	63.438016656132255	0.37752592295791404
0.00011167542029876967	0.00012202369352028111	0.00011684955690952539	7.319593873435986e-11	41.19754529485091	4.432890427032121e-10	58.24597074909214	0.39526785265314507
0.00012202369352028138	0.00013240508121610168	0.00012721438736819154	8.008488664264083e-11	37.91157984509568	5.233739293458529e-10	53.828158192816005	0.4123099316084863
0.00013240508121610173	0.00014281968935254865	0.00013761238528432518	8.668901949288412e-11	34.96141562163201	6.10062948838737e-10	49.994449199783936	0.42861104878296147
0.0001428196893525482	0.00015326762423503173	0.00014804365679378997	9.35328417773301e-11	32.49106777395222	7.035957906160672e-10	46.653405036419805	0.4443308657666071
0.00015326762423503195	0.00016374899250913943	0.0001585083083720857	1.0035306327940795e-10	30.313808933632085	8.039488538954751e-10	43.71232446099464	0.4595100044463448
0.0001637489925091394	0.00017426390116172404	0.00016900644683543172	1.0730798497262421e-10	28.423009580409747	9.112568388680993e-10	41.10833574744913	0.47422753159859976
0.0001742639011617245	0.0001848124575219974	0.00017953817934186094	1.1432704541872335e-10	26.748999356333165	1.0255838842868226e-9	38.787237765424464	0.48852866582175
0.00018481245752199682	0.0001953947692626226	0.00019010361339230972	1.2141324737138664e-10	25.257059360774598	1.1469971316582092e-9	36.70581929739735	0.5024522305963768
0.0001953947692626229	0.00020601094440081868	0.00020070285683172079	1.2858986530885276e-10	23.92326479422565	1.2755869969670619e-9	34.82976908120941	0.5160359696135081
0.0002060109444008188	0.0002166610912994568	0.0002113360178501378	1.3583712550479517e-10	22.720300950146964	1.411424122471857e-9	33.13035941801421	0.5293079098540038
0.00021666109129945684	0.0002273453186681705	0.00022200320498381366	1.4319540085678739e-10	21.635840893817196	1.5546195233286444e-9	31.5847512013811	0.5422994076931256
0.00022734531866817025	0.00023806373556446378	0.000232704527116317	1.5071883722115903e-10	20.660488550336048	1.7053383605498033e-9	30.1746485150257	0.5550456943333105
0.00023806373556446405	0.0002488164513948257	0.00024344009347964488	1.5836847626976354e-10	19.773606664208522	1.863706836819567e-9	28.88362603031012	0.5675698702067179
0.0002488164513948256	0.00025960357591584443	0.00025421001365533505	1.661149204084065e-10	18.960186989667676	2.0298217572279733e-9	27.69729029642329	0.5798874313749048
0.00025960357591584405	0.00027042521923533017	0.0002650143975755871	1.7394337399913748e-10	18.209814879849265	2.203765131227111e-9	26.60327639137547	0.5920101295468646
0.00027042521923533033	0.0002812814918134388	0.00027585335552438457	1.8183840907045691e-10	17.513882315157282	2.385603540297568e-9	25.59093720232049	0.6039467329766262
0.000281281491813439	0.00029217250446379744	0.00028672699813861826	1.8958211858932524e-10	16.84728245487272	2.5751856588868934e-9	24.649147631969576	0.6156794815184021
0.00029217250446379744	0.000303098368354637	0.00029763543640921723	1.9732948949510202e-10	16.22214585947955	2.7725151483819954e-9	23.770292342519713	0.6272132784044766
0.00030309836835463663	0.0003140591950099269	0.00030857878168228173	2.0544060707881487e-10	15.662292714107435	2.97795575546081e-9	22.95065539976383	0.6385919554417494
0.0003140591950099275	0.00032505509631051467	0.00031955714566022107	2.1365448137176022e-10	15.140192372114768	3.1916102368325705e-9	22.18453355370104	0.6498251479553047
0.0003250550963105142	0.00033608618449526323	0.0003305706404028887	2.218559241399193e-10	14.64447991048143	3.41346616097249e-9	21.466192110406894	0.6609103455918376
0.00033608618449526356	0.00034715257216220383	0.0003416193783287337	2.2988265998641035e-10	14.163399249928181	3.6433488209589e-9	20.789832092646417	0.6718313448604506
0.00034715257216220383	0.0003582543722696783	0.00035270347221594105	2.3818131457820025e-10	13.723000999565661	3.881530135537101e-9	20.15300695718292	0.6826149739951001
0.00035825437226967815	0.00036939169813749654	0.0003638230352035873	2.4669818660884434e-10	13.31560390390474	4.128228322145945e-9	19.553013838475835	0.693279516079768
0.00036939169813749617	0.00038056466344809156	0.00037497818079279386	2.552883433012523e-10	12.930298325317063	4.383516665447197e-9	18.986664301717095	0.703829037348664
0.000380564663448092	0.0003917733822476813	0.0003861690228478867	2.638281674330547e-10	12.559431088297783	4.647344832880252e-9	18.45064322723883	0.7142579213644163
0.00039177338224768147	0.0004030179689474295	0.0003973956755975555	2.723097018374466e-10	12.2020978724926	4.919654534717698e-9	17.942079129626592	0.7245613733250452
0.00040301796894742927	0.00041429853832461645	0.0004086582536360229	2.810325421512066e-10	11.870461439748045	5.200687076868904e-9	17.45950435621027	0.7347570138533357
0.00041429853832461645	0.00042561520552381065	0.0004199568719242136	2.8997326793822577e-10	11.560959791343775	5.49066034480713e-9	17.00139525237724	0.7448585396333631
0.0004256152055238103	0.00043696808605804186	0.00043129164579092604	2.9897458551101254e-10	11.265518180639274	5.789634930318143e-9	16.56583808251549	0.7548676422978363
0.00043696808605804224	0.00044835729580998336	0.00044266269093401283	3.079370373289204e-10	10.9796545253059	6.097571967647063e-9	16.15085812556723	0.7647798312815243
0.0004483572958099834	0.00045978295103313077	0.0004540701234215571	3.1669540362607524e-10	10.69749302984546	6.414267371273139e-9	15.75432714613951	0.7745816017539052
0.0004597829510331309	0.0004712451683529923	0.00046551405969306157	3.254071346169717e-10	10.424638950099432	6.73967450589011e-9	15.374803788310139	0.7842708719742292
0.00047124516835299205	0.000482744064768277	0.00047699461656063453	3.3471042637437466e-10	10.180174638185342	7.074384932264485e-9	15.01236962909719	0.7938819932108696
0.00048274406476827696	0.0004942797576520908	0.0004885119112101839	3.4411916011410835e-10	9.946832614964816	7.418504092378593e-9	14.665918123386998	0.8034185172091656
0.0004942797576520908	0.000505852364753133	0.000500066061202612	3.5369785999274445e-10	9.725618194267717	7.772201952371337e-9	14.33455164748073	0.8128870884602802
0.0005058523647531329	0.0005174620041968983	0.0005116571844750156	3.6327751945267855e-10	9.511152414707448	8.135479471824015e-9	14.017131430563738	0.8222851041954676
0.0005174620041968988	0.0005291087944868843	0.0005232853993418915	3.7294083318182284e-10	9.305263047521171	8.508420305005838e-9	13.712776120530469	0.8316145074885642
0.0005291087944868838	0.0005407928545057972	0.0005349508244963405	3.8251293218927476e-10	9.103271435158039	8.890933237195114e-9	13.420413768092065	0.8408688834447249
0.0005407928545057977	0.0005525143035167717	0.0005466535790112847	3.921514834078803e-10	8.908850366837182	9.283084720602994e-9	13.139327210659516	0.8500500037255219
0.0005525143035167713	0.0005642732611645804	0.0005583937823406759	4.0203584701086075e-10	8.725471235634272	9.685120567613855e-9	12.869095057152027	0.8591675377632593
0.0005642732611645804	0.0005760698474768625	0.0005701715543207214	4.1208129543678323e-10	8.550472281249396	1.0097201863050639e-8	12.609184435475179	0.8682264789637046
0.0005760698474768628	0.0005879041828653442	0.0005819870151711035	4.2221907913167775e-10	8.381901684541058	1.0519420942182317e-8	12.359006888722885	0.8772284766486051
0.0005879041828653438	0.0005997763881270684	0.0005938402854962061	4.3246720284456224e-10	8.219741106170943	1.0951888145026879e-8	12.118037626043675	0.886175822229562
0.0005997763881270689	0.000611686584445631	0.0006057314862863499	4.4280838793238793e-10	8.063299005430906	1.1394696532959266e-8	11.885769047720592	0.8950699631332832
0.000611686584445631	0.0006236348933924124	0.0006176607389190217	4.531722995221302e-10	7.911038748119436	1.1847868832481397e-8	11.66166088257517	0.9039095914965081
0.0006236348933924123	0.0006356214369278235	0.0006296281651601179	4.633872649758223e-10	7.759948739400251	1.231125609745722e-8	11.445061980749337	0.9126872724282682
0.000635621436927823	0.0006476463374025474	0.0006416338871651852	4.7360744323028e-10	7.612720203218818	1.27848635406875e-8	11.235534720695728	0.9214020431369232
