-0.0	9.990911876555376e-6	4.995455938277688e-6	3.782828901949741e-13	90.55505613992548	3.782828901949741e-13	90.55505613992548	0.040353003442133537
9.990911876555374e-6	2.001379467111573e-5	1.5002353273835552e-5	1.6006300855371728e-12	54.438887763609515	1.9789129757321467e-12	58.93180826819452	0.06521067678404757
2.0013794671115536e-5	3.0068750690618484e-5	2.5041272680867008e-5	3.188602611123762e-12	39.71012778312314	5.167515586855908e-12	45.378175801695164	0.08597125862771525
3.0068750690618385e-5	4.015588256938374e-5	3.5112316630001066e-5	4.9054180504329244e-12	31.174739005418004	1.0072933637288833e-11	37.138113302725536	0.10386601703278414
4.015588256938427e-5	5.0275293270161684e-5	4.521558791977298e-5	6.670541996746409e-12	25.55116450226255	1.6743475634035243e-11	31.455251885123197	0.11967834650747113
5.02752932701614e-5	6.04270860851813e-5	5.535118967767135e-5	8.45728931842653e-12	21.577889159017634	2.5200764952461772e-11	27.266547932070463	0.1339248335022273
6.0427086085181026e-5	7.061136463720898e-5	6.5519225361195e-5	1.026054257945641e-11	18.638850825966603	3.546130753191818e-11	24.045971127509233	0.14696372439323802
7.061136463720909e-5	8.082823288060355e-5	7.571979875890632e-5	1.2082218152534347e-11	16.388594624232972	4.754352568445253e-11	21.493815816692113	0.1590502036847524
8.082823288060342e-5	9.107779510237674e-5	8.595301399149009e-5	1.3924699302880575e-11	14.616187449347045	6.14682249873331e-11	19.42336798413658	0.1703684457293161
9.107779510237724e-5	0.00010136015592326023	9.621897551281874e-5	1.56137733694515e-11	13.039790243780436	7.708199835678459e-11	17.671057745867877	0.1808476738467431
0.00010136015592325982	0.00011167542029876964	0.00010651778811101473	1.7472252632705416e-11	11.870666962205565	9.455425098949e-11	16.207635551307675	0.19082347965145036
0.00011167542029876967	0.00012202369352028111	0.00011684955690952539	1.9256477695895228e-11	10.838300946928458	1.1381072868538523e-10	14.954162488469231	0.2002809294278141
0.00012202369352028138	0.00013240508121610168	0.00012721438736819154	2.112771960710141e-11	10.001702723306819	1.3493844829248665e-10	13.878200142791748	0.20935609507901273
