-0.0	9.990911876555376e-6	4.995455938277688e-6	3.1583304058703827e-15	0.7560553084085165	3.1583304058703827e-15	0.7560553084085165	0.003687196610475858
9.990911876555374e-6	2.001379467111573e-5	1.5002353273835552e-5	1.551463449981417e-14	0.5276668568586597	1.8672964905684554e-14	0.5560788175707403	0.006334495032771505
2.0013794671115536e-5	3.0068750690618484e-5	2.5041272680867008e-5	3.427467884087221e-14	0.42684901271433934	5.294764374655676e-14	0.4649560210961342	0.00870233317017628
3.0068750690618385e-5	4.015588256938374e-5	3.5112316630001066e-5	5.734872352569869e-14	0.3644605760052903	1.1029636727225545e-13	0.4066540227637753	0.010868662324206978
4.015588256938427e-5	5.0275293270161684e-5	4.521558791977298e-5	8.37767249523667e-14	0.32090239170412393	1.9407309222462215e-13	0.3645968216802664	0.012884733369086568
5.02752932701614e-5	6.04270860851813e-5	5.535118967767135e-5	1.1303492133729936e-13	0.2883967796159428	3.071080135619215e-13	0.3322825869732607	0.014784268039452167
6.0427086085181026e-5	7.061136463720898e-5	6.5519225361195e-5	1.419885439618275e-13	0.25793015032163263	4.49096557523749e-13	0.3045280506354673	0.01653874838447031
7.061136463720909e-5	8.082823288060355e-5	7.571979875890632e-5	1.7557972548190615e-13	0.23816032030124262	6.246762830056551e-13	0.2824081045459807	0.01823123319175024
8.082823288060342e-5	9.107779510237674e-5	8.595301399149009e-5	2.0981338135414749e-13	0.22023252671741064	8.344896643598025e-13	0.2636907090315234	0.01985063053665156
9.107779510237724e-5	0.00010136015592326023	9.621897551281874e-5	2.464751001131469e-13	0.20584284975458972	1.0809647644729495e-12	0.24781130719827354	0.021416190104078244
0.00010136015592325982	0.00011167542029876964	0.00010651778811101473	2.8583767306171145e-13	0.194198418114447	1.366802437534661e-12	0.2342849268687358	0.022942680325639266
0.00011167542029876967	0.00012202369352028111	0.00011684955690952539	3.2618963759893314e-13	0.18359232222517893	1.6929920751335941e-12	0.22245072038177313	0.024427299582607646
0.00012202369352028138	0.00013240508121610168	0.00012721438736819154	3.661223679544745e-13	0.17331956087693418	2.0591144430880685e-12	0.21177657457678456	0.025861755158173426
0.00013240508121610173	0.00014281968935254865	0.00013761238528432518	4.094886803754779e-13	0.1651455285883798	2.4686031234635463e-12	0.20230117840355835	0.02726475970305091
0.0001428196893525482	0.00015326762423503173	0.00014804365679378997	4.553390927060595e-13	0.15817388887277747	2.923942216169606e-12	0.19387816461295995	0.0286437094288123
0.00015326762423503195	0.00016374899250913943	0.0001585083083720857	5.031640587790514e-13	0.15199156499718733	3.4271062749486572e-12	0.18633869645685622	0.030001609027220634
0.0001637489925091394	0.00017426390116172404	0.00016900644683543172	5.523838133403338e-13	0.14631166937521917	3.979490088288991e-12	0.17952152200715485	0.03133863505467567
0.0001742639011617245	0.0001848124575219974	0.00017953817934186094	6.022673877760739e-13	0.1409119767676976	4.5817574760650655e-12	0.1732805276393618	0.032652805915134545
0.00018481245752199682	0.0001953947692626226	0.00019010361339230972	6.525795573788011e-13	0.1357532310121601	5.2343370334438665e-12	0.1675075063295956	0.03394254904014524
0.0001953947692626229	0.00020601094440081868	0.00020070285683172079	7.036035471003241e-13	0.13090062678741013	5.9379405805441905e-12	0.16213484437364262	0.035208121686385485
0.0002060109444008188	0.0002166610912994568	0.0002113360178501378	7.60292377483253e-13	0.12716752921801525	6.698232958027443e-12	0.15722762692789566	0.036463616489994743
0.00021666109129945684	0.0002273453186681705	0.00022200320498381366	8.179036721435149e-13	0.12357962344519761	7.516136630170958e-12	0.1527031546286272	0.03770721042194121
0.00022734531866817025	0.00023806373556446378	0.000232704527116317	8.769786949533539e-13	0.12021595057415135	8.393115325124312e-12	0.14850970970948582	0.03893902317830692
0.00023806373556446405	0.0002488164513948257	0.00024344009347964488	9.378402740847347e-13	0.11709707089696648	9.330955599209046e-12	0.14461063655961406	0.040159989894388515
0.0002488164513948256	0.00025960357591584443	0.00025421001365533505	1.000581122734037e-12	0.11420530521115609	1.0331536721943084e-11	0.14097571413689225	0.0413711131164175
0.00025960357591584405	0.00027042521923533017	0.0002650143975755871	1.0635979229413123e-12	0.11134612855934092	1.1395134644884397e-11	0.13755908566626493	0.04257025138057173
0.00027042521923533033	0.0002812814918134388	0.00027585335552438457	1.1231070476035022e-12	0.10817277141613116	1.25182416924879e-11	0.1342861592986942	0.04374930590053329
0.000281281491813439	0.00029217250446379744	0.00028672699813861826	1.1903488065668881e-12	0.10578077042959154	1.3708590499054789e-11	0.13121580957524986	0.044920730429625466
0.00029217250446379744	0.000303098368354637	0.00029763543640921723	1.2596434855805295e-12	0.10355330268331625	1.4968233984635317e-11	0.1283308759822864	0.04608542128218941
0.00030309836835463663	0.0003140591950099269	0.00030857878168228173	1.3307963534228405e-12	0.1014566804807922	1.6299030338058157e-11	0.12561416601073194	0.04724384183031132
0.0003140591950099275	0.00032505509631051467	0.00031955714566022107	1.4038283634874727e-12	0.09947945554041006	1.770285870154563e-11	0.12305063391782502	0.04839642603176099
0.0003250550963105142	0.00033608618449526323	0.0003305706404028887	1.4786869248568534e-12	0.09760659332811283	1.9181545626402483e-11	0.12062657837322247	0.04954348457250384
0.00033608618449526356	0.00034715257216220383	0.0003416193783287337	1.5528686237454954e-12	0.09567445540300491	2.0734414250147978e-11	0.11831559699147852	0.05068223650321932
0.00034715257216220383	0.0003582543722696783	0.00035270347221594105	1.6262858717343798e-12	0.09369972066412063	2.236070012188236e-11	0.11609734547672661	0.051810409913723245
0.00035825437226967815	0.00036939169813749654	0.0003638230352035873	1.7059245053025196e-12	0.09207775425844428	2.406662462718488e-11	0.11398958770190644	0.05293392602771257
0.00036939169813749617	0.00038056466344809156	0.00037497818079279386	1.782974294272215e-12	0.09030725505592758	2.5849598921457095e-11	0.1119643643480169	0.05404838901390516
0.000380564663448092	0.0003917733822476813	0.0003861690228478867	1.8628683915225656e-12	0.08868108139299638	2.771246731297966e-11	0.11002257541139097	0.05515567619913934
0.00039177338224768147	0.0004030179689474295	0.0003973956755975555	1.948377131521496e-12	0.08730606471576828	2.9660844444501154e-11	0.10817369681534411	0.05625998732500115
0.00040301796894742927	0.00041429853832461645	0.0004086582536360229	2.0369086877477395e-12	0.08603646342560588	3.169775313224889e-11	0.1064142200279757	0.057362440231982156
0.00041429853832461645	0.00042561520552381065	0.0004199568719242136	2.12451311258119e-12	0.08470232737441911	3.382226624483008e-11	0.10472797089030135	0.05846054553791584
0.0004256152055238103	0.00043696808605804186	0.00043129164579092604	2.2097877248219222e-12	0.08326595301331355	3.6032053969652004e-11	0.10309824004894806	0.059551091956039894
0.00043696808605804224	0.00044835729580998336	0.00044266269093401283	2.304467828303222e-12	0.08216699374302588	3.8336521797955225e-11	0.10154332378063188	0.06064071490092468
0.0004483572958099834	0.00045978295103313077	0.0004540701234215571	2.3980194886056e-12	0.0810014811426832	4.073454128656083e-11	0.10004966310735948	0.061726984709652294
0.0004597829510331309	0.0004712451683529923	0.00046551405969306157	2.4925156945536683e-12	0.07984943607263836	4.3227056981114494e-11	0.09861121911004848	0.06280937305618357
0.00047124516835299205	0.000482744064768277	0.00047699461656063453	2.5898365042196763e-12	0.07876954471628683	4.581689348533417e-11	0.09722684683467497	0.06388875537081519
0.00048274406476827696	0.0004942797576520908	0.0004885119112101839	2.689303046113185e-12	0.07773483825118213	4.850619653144735e-11	0.09589371360433302	0.06496542409425499
0.0004942797576520908	0.000505852364753133	0.000500066061202612	2.785952676341227e-12	0.07660524730895713	5.129214920778858e-11	0.09459995589859894	0.06603643741471898
0.0005058523647531329	0.0005174620041968983	0.0005116571844750156	2.8843731110179407e-12	0.07551723079674108	5.417652231880652e-11	0.09334415216996664	0.0671021457520282
0.0005174620041968988	0.0005291087944868843	0.0005232853993418915	2.988022085217004e-12	0.074554269795368	5.716454440402352e-11	0.0921304509349764	0.06816492521623684
0.0005291087944868838	0.0005407928545057972	0.0005349508244963405	3.0927811342266928e-12	0.07360385436712549	6.025732553825022e-11	0.09095538338977092	0.06922445305779293
0.0005407928545057977	0.0005525143035167717	0.0005466535790112847	3.204305532725009e-12	0.07279502877969213	6.346163107097522e-11	0.08982392825878863	0.0702835891887832
0.0005525143035167713	0.0005642732611645804	0.0005583937823406759	3.3182410222645626e-12	0.0720165050155066	6.677987209323979e-11	0.08873369369774281	0.07134246900802646
0.0005642732611645804	0.0005760698474768625	0.0005701715543207214	3.4308269683878846e-12	0.07118787292655405	7.021069906162768e-11	0.08767772159248823	0.0723992647788566
0.0005760698474768628	0.0005879041828653442	0.0005819870151711035	3.5444855076119808e-12	0.07036519786880284	7.375518456923965e-11	0.08665313796076271	0.07345359927657552
0.0005879041828653438	0.0005997763881270684	0.0005938402854962061	3.656492391949904e-12	0.06949757258081485	7.741167696118955e-11	0.08565441882610927	0.07450383616356668
0.0005997763881270689	0.000611686584445631	0.0006057314862863499	3.772675762311234e-12	0.06869836604518499	8.118435272350079e-11	0.08468312113175837	0.07555126976514055
0.000611686584445631	0.0006236348933924124	0.0006176607389190217	3.891523076341164e-12	0.06793440348979779	8.507587579984195e-11	0.08373877419590331	0.07659635270985028
0.0006236348933924123	0.0006356214369278235	0.0006296281651601179	4.0167140265992964e-12	0.06726446172159439	8.909258982644124e-11	0.08282422236344361	0.07764108633261788
0.000635621436927823	0.0006476463374025474	0.0006416338871651852	4.139072061624733e-12	0.06653104370825608	9.323166188806597e-11	0.08193341844266573	0.07868334878500534
0.0006476463374025479	0.0006597097175587915	0.0006536780274806697	4.2614561261007695e-12	0.06578684270612886	9.749311801416674e-11	0.0810637531096049	0.07972244669568743
0.0006597097175587911	0.0006718117005315347	0.0006657607090451629	4.392273504381302e-12	0.0651590424690823	1.0188539151854804e-10	0.08021962346043915	0.0807611058427487
0.000671811700531535	0.0006839524098497914	0.0006778820551906632	4.5323973773944735e-12	0.0646478626473018	1.0641778889594252e-10	0.07940502183719218	0.08180206232476818
0.0006839524098497911	0.0006961319694378658	0.0006900421896438285	4.655961805702439e-12	0.06388595576460046	1.1107375070164496e-10	0.07860462336933337	0.08283807697730139
0.0006961319694378661	0.0007083505036166227	0.0007022412365272444	4.791554327511165e-12	0.06327961553366192	1.1586530502915612e-10	0.07782518808922853	0.08387309718452884
0.0007083505036166226	0.0007206081371047512	0.0007144793203606869	4.927665305437195e-12	0.06266639736188094	1.2079297033459332e-10	0.07706471309802368	0.0849065762490656
0.0007206081371047516	0.0007329049950200422	0.0007267565660623969	5.067712039587697e-12	0.06208970845713099	1.2586068237418103e-10	0.07632352639371734	0.08593919466348543
0.0007329049950200421	0.0007452412028806617	0.0007390730989503518	5.208507449387452e-12	0.061508746184056995	1.3106918982356848e-10	0.0755999365803027	0.08697049817636383
0.0007452412028806616	0.0007576168866064352	0.0007514290447435483	5.3526026150983705e-12	0.06095371273773841	1.3642179243866686e-10	0.07489385812898758	0.08800090369411344
0.0007576168866064349	0.0007700321725201309	0.000763824529563283	5.5032684280532845e-12	0.06045849653821209	1.4192506086672014e-10	0.07420682797467595	0.0890318071317842
0.0007700321725201313	0.0007824871873487512	0.0007762596799344413	5.657644694959393e-12	0.05998714354722725	1.4758270556167955e-10	0.07353856541236262	0.09006357786679604
0.0007824871873487507	0.0007949820582248222	0.0007887346227867865	5.810112096078615e-12	0.05948013998987594	1.5339281765775817e-10	0.0728860532369512	0.09109487164686239
0.0007949820582248222	0.000807516912687697	0.0008012494854562596	5.958911549422128e-12	0.058924159247363925	1.593517292071803e-10	0.0722459140846804	0.0921239723217526
0.0008075169126876971	0.0008200918786848532	0.0008138043956862752	6.112578802011421e-12	0.05840621781898977	1.654643080091917e-10	0.0716189887745278	0.09315174341423846
0.0008200918786848532	0.0008327070845732001	0.0008263994816290266	6.26994994945029e-12	0.05791237308557929	1.71734257958642e-10	0.07100542803741844	0.0941786408378476
0.0008327070845732002	0.0008453626591203899	0.0008390348718467951	6.430861216808402e-12	0.05743930156483152	1.781651191754504e-10	0.07040522518158039	0.09520502917637426
0.0008453626591203899	0.0008580587315061306	0.0008517106953132602	6.5887896156731735e-12	0.056929077049543496	1.847539087911236e-10	0.0698158421621121	0.09622953552777144
0.0008580587315061304	0.0008707954313235055	0.0008644270814148179	6.749673519794715e-12	0.056435373496928114	1.915035823109183e-10	0.06923725918269927	0.09725242955605178
0.0008707954313235058	0.0008835728885802965	0.0008771841599519012	6.9278409834564385e-12	0.05607307452994631	1.9843142329437474e-10	0.06867437149059923	0.09827750272235777
0.0008835728885802963	0.0008963912337003086	0.0008899820611403024	7.099292161289353e-12	0.05564206145426281	2.055307154556641e-10	0.06812324431071703	0.09930237739453023
0.0008963912337003092	0.0009092505975247056	0.0009028209156125074	7.255364719810034e-12	0.055083221928448535	2.1278608017547412e-10	0.06757776428045376	0.10032285640914002
0.0009092505975247055	0.00092215111131334	0.0009157008544190227	7.452947379504512e-12	0.05482728768782695	2.2023902755497863e-10	0.06705009377426496	0.10134823103755224
0.0009221511113133397	0.0009350929067460978	0.0009286220090297187	7.633639481030845e-12	0.05443049403791342	2.2787266703600948e-10	0.06653334190967823	0.10237379803023419
0.0009350929067460981	0.0009480761159242411	0.0009415845113351696	7.811968052789334e-12	0.05400612875938348	2.356846350887988e-10	0.06602570446298275	0.10339846981950625
0.0009480761159242412	0.0009611008713717543	0.0009545884936479977	8.001771861036717e-12	0.05364973674414555	2.436864069498355e-10	0.06552933824611062	0.1044242214812933
0.0009611008713717542	0.0009741673060366992	0.0009676340887042267	8.19696047069334e-12	0.05331592604866284	2.5188336742052885e-10	0.06504444778720787	0.10545156990643423
0.0009741673060366991	0.000987275553292572	0.0009807214296646356	8.388609293138876e-12	0.05294655195735202	2.6027197671366773e-10	0.06456893919801363	0.10647915426302514
0.000987275553292572	0.0010004257469396636	0.0009938506501161177	8.583878064035708e-12	0.052588761030344655	2.688558547777034e-10	0.06410269795536658	0.10750716226519355
0.0010004257469396639	0.0010136180212064264	0.0010070218840730451	8.748438920364176e-12	0.05203756906228115	2.776042936980676e-10	0.0636377183009107	0.10852905144534912
0.0010136180212064257	0.0010268525107508418	0.0010202352659786336	8.957998783090892e-12	0.05174723950167667	2.865622924811585e-10	0.06318387039308823	0.10955332574982897
0.001026852510750842	0.0010401293506618	0.001033490930706321	9.168106170796698e-12	0.05144648868912426	2.957303986519552e-10	0.06274011416708557	0.11057944043244312
0.0010401293506618005	0.0010534486764604738	0.0010467890135611372	9.370354810585589e-12	0.05109045360328507	3.0510075346254076e-10	0.062303798513824615	0.11160535379370391
0.0010534486764604732	0.0010668106241017022	0.0010601296502810876	9.582447163289852e-12	0.050777707750400004	3.146832006258306e-10	0.061876102924826135	0.11263236224503595
0.0010668106241017025	0.0010802153299753834	0.001073512977038543	9.78664431564144e-12	0.05041344909340595	3.2446984494147206e-10	0.06145464623458757	0.11365854230847199
0.0010802153299753834	0.0010936629309078601	0.0010869391304416218	9.991225321576243e-12	0.050043547586127175	3.344610702630483e-10	0.06103887059722502	0.1146835481244606
0.0010936629309078604	0.001107153564163321	0.0011004082475355908	1.0216604861055932e-11	0.049768125529583304	3.4467767512410426e-10	0.06063186934726473	0.1157104881102088
0.0011071535641633205	0.0011206873674451986	0.0011139204658042595	1.0445745759185434e-11	0.04949895368812196	3.551234208832897e-10	0.060233385875568826	0.11673941130003399
0.001120687367445199	0.0011342644788975792	0.0011274759231713891	1.0683931159574006e-11	0.04925995751751658	3.6580735204286375e-10	0.05984402906459674	0.11777120763557496
0.0011342644788975788	0.0011478850371066066	0.0011410747580020927	1.0874873983116692e-11	0.04879621197513088	3.766822260259804e-10	0.05945540400160869	0.11879781313276407
0.0011478850371066066	0.0011615491811019032	0.001154717109104255	1.1111489279356769e-11	0.04853149931091851	3.877937153053372e-10	0.05907440393878844	0.11982616529348752
0.0011615491811019037	0.0011752570503579852	0.0011684031157299444	1.1346304564413035e-11	0.04824854544554662	3.9914001986975024e-10	0.05869999573772552	0.12085546232786522
0.0011752570503579848	0.0011890087847956858	0.0011821329175768353	1.1574820849886561e-11	0.047930219471444664	4.107148407196368e-10	0.05833062053019979	0.12188429387931433
0.0011890087847956862	0.001202804524783588	0.001195906654789637	1.1814574799163582e-11	0.047650103730057354	4.225294155188004e-10	0.05796731438453006	0.1229139080342272
0.001202804524783588	0.0012166444111394508	0.0012097244679615195	1.2063573929070216e-11	0.04739755459988103	4.345929894478706e-10	0.05761069449085251	0.12394516923476574
0.0012166444111394506	0.0012305285851316524	0.0012235864981355515	1.2313463570688167e-11	0.047138559453938106	4.469064530185588e-10	0.057260204655426576	0.1249777031142254
0.0012305285851316524	0.0012444571884806291	0.0012374928868061409	1.2573059946007843e-11	0.04690655564178865	4.594795129645666e-10	0.056916431160472146	0.12601236864667334
0.0012444571884806287	0.0012584303633603221	0.0012514437759204755	1.2840042507478115e-11	0.046691121506047685	4.723195554720447e-10	0.056579584341803	0.1270496429015738
0.0012584303633603224	0.001272448252399631	0.0012654393078799767	1.309684345054949e-11	0.04642875862599906	4.854163989225942e-10	0.056247787737152326	0.1280876437549718
