-0.0	9.990911876555376e-6	4.995455938277688e-6	7.777836886834423e-15	1.8618935040161437	7.777836886834423e-15	1.8618935040161437	0.005786246495288542
9.990911876555374e-6	2.001379467111573e-5	1.5002353273835552e-5	3.298556818225527e-14	1.1218692315720444	4.0763405069089694e-14	1.2139296681308425	0.009359240056663823
2.0013794671115536e-5	3.0068750690618484e-5	2.5041272680867008e-5	6.678635656540574e-14	0.8317420126701857	1.0754976163449543e-13	0.9444406908601027	0.012402724970437795
3.0068750690618385e-5	4.015588256938374e-5	3.5112316630001066e-5	1.0640548227716565e-13	0.6762243512443382	2.1395524391166109e-13	0.788836140117986	0.015137597702800822
4.015588256938427e-5	5.0275293270161684e-5	4.521558791977298e-5	1.5081538336968257e-13	0.5776904892930919	3.6477062728134366e-13	0.6852789834211852	0.017664555071914802
5.02752932701614e-5	6.04270860851813e-5	5.535118967767135e-5	1.9918214740878344e-13	0.508192416910418	5.639527746901271e-13	0.6101816905764346	0.020034366861944496
6.0427086085181026e-5	7.061136463720898e-5	6.5519225361195e-5	2.515737731641374e-13	0.45699786277582377	8.155265478542645e-13	0.5530006981770241	0.022287011060345162
7.061136463720909e-5	8.082823288060355e-5	7.571979875890632e-5	3.07648989220195e-13	0.41730206384555363	1.1231755370744595e-12	0.5077731988981892	0.02444625599572263
8.082823288060342e-5	9.107779510237674e-5	8.595301399149009e-5	3.671996594766045e-13	0.3854344670219329	1.490375196551064e-12	0.47094422985219764	0.02652843512780005
9.107779510237724e-5	0.00010136015592326023	9.621897551281874e-5	4.299343006359646e-13	0.359058183197926	1.9203094971870286e-12	0.44023119195305227	0.028544474971924732
0.00010136015592325982	0.00011167542029876964	0.00010651778811101473	4.958865216142413e-13	0.3369058285083725	2.41619601880127e-12	0.4141624949004606	0.030504040140018087
0.00011167542029876967	0.00012202369352028111	0.00011684955690952539	5.660832865180592e-13	0.3186138772210087	2.9822793053193292e-12	0.391856636302086	0.03242068253509942
0.00012202369352028138	0.00013240508121610168	0.00012721438736819154	6.376403454317397e-13	0.30185411856996347	3.6199196507510687e-12	0.37230285400240054	0.03428997897182729
0.00013240508121610173	0.00014281968935254865	0.00013761238528432518	7.130145768905309e-13	0.287556591512702	4.3329342276416e-12	0.3550824722959773	0.03612160886477704
0.0001428196893525482	0.00015326762423503173	0.00014804365679378997	7.917042585713939e-13	0.27501908670120623	5.124638486212994e-12	0.3397999791232128	0.03792071203892331
0.00015326762423503195	0.00016374899250913943	0.0001585083083720857	8.701013415859415e-13	0.26283289179021446	5.9947398277989355e-12	0.3259461234906663	0.039679476226461216
0.0001637489925091394	0.00017426390116172404	0.00016900644683543172	9.519916746706412e-13	0.25215708315217134	6.946731502469576e-12	0.31337879593377294	0.04140536524185094
0.0001742639011617245	0.0001848124575219974	0.00017953817934186094	1.0409828204040154e-12	0.24355784487351642	7.987714322873593e-12	0.30209267071218676	0.043113742189430856
0.00018481245752199682	0.0001953947692626226	0.00019010361339230972	1.1330786202776086e-12	0.23570931996602354	9.120792943151202e-12	0.29188057090978586	0.04480535379539134
0.0001953947692626229	0.00020601094440081868	0.00020070285683172079	1.2242898616289765e-12	0.22777075373932665	1.0345082804780178e-11	0.2824714002833222	0.046472059388944754
0.0002060109444008188	0.0002166610912994568	0.0002113360178501378	1.3193768937701759e-12	0.22068076000379053	1.1664459698550354e-11	0.2737998706959328	0.0481184832794861
0.00021666109129945684	0.0002273453186681705	0.00022200320498381366	1.4160894175136485e-12	0.21396137826650966	1.3080549116064003e-11	0.2657536993512905	0.049743926080228
0.00022734531866817025	0.00023806373556446378	0.000232704527116317	1.5170737908524032e-12	0.20795997543378572	1.4597622906916407e-11	0.2582936914813079	0.051352847208681544
0.00023806373556446405	0.0002488164513948257	0.00024344009347964488	1.6235469422465412e-12	0.20271318758019083	1.622116984916295e-11	0.25139479795916236	0.05295068945418429
0.0002488164513948256	0.00025960357591584443	0.00025421001365533505	1.7336665183975036e-12	0.19787892192783024	1.7954836367560452e-11	0.24499703647685717	0.054538786422201196
0.00025960357591584405	0.00027042521923533017	0.0002650143975755871	1.844610460166852e-12	0.19310890799001346	1.9799446827727304e-11	0.23901374465484682	0.056114230597980666
0.00027042521923533033	0.0002812814918134388	0.00027585335552438457	1.954883710136567e-12	0.18828587103335154	2.175433053786387e-11	0.2333638835074648	0.057672976045798054
0.000281281491813439	0.00029217250446379744	0.00028672699813861826	2.0693351264932025e-12	0.1838922026467097	2.3823665664357073e-11	0.22803522925381992	0.05921813157071303
0.00029217250446379744	0.000303098368354637	0.00029763543640921723	2.1930471039690943e-12	0.18028694083343738	2.601671276832617e-11	0.223055541700244	0.06075814293872742
0.00030309836835463663	0.0003140591950099269	0.00030857878168228173	2.3144486650509844e-12	0.17644794268884237	2.8331161433377154e-11	0.21834398376812114	0.06228687066337067
0.0003140591950099275	0.00032505509631051467	0.00031955714566022107	2.4347896442183474e-12	0.172536439968027	3.07659510775955e-11	0.21385075975624118	0.0638008937019648
0.0003250550963105142	0.00033608618449526323	0.0003305706404028887	2.5603868090027045e-12	0.16900848301825921	3.3326337886598206e-11	0.20957863288330816	0.06530381389606614
0.00033608618449526356	0.00034715257216220383	0.0003416193783287337	2.6904637401786224e-12	0.1657633164757078	3.601680162677683e-11	0.20552060621463386	0.06679784590621335
0.00034715257216220383	0.0003582543722696783	0.00035270347221594105	2.8279703577423923e-12	0.16293570347769368	3.884477198451922e-11	0.2016830818565514	0.06828740635165786
0.00035825437226967815	0.00036939169813749654	0.0003638230352035873	2.9694832448006685e-12	0.16027869207543638	4.1814255229319885e-11	0.1980497800372263	0.06977320891491355
