-0.0	9.990911876555376e-6	4.995455938277688e-6	6.683280002808474e-16	0.15998735643085227	6.683280002808474e-16	0.15998735643085227	0.0016961425281636178
9.990911876555374e-6	2.001379467111573e-5	1.5002353273835552e-5	3.820999448206158e-15	0.12995567307227032	4.4893274484870054e-15	0.13369167198951595	0.0031059610219876547
2.0013794671115536e-5	3.0068750690618484e-5	2.5041272680867008e-5	9.191513841934529e-15	0.11446901156959453	1.3680841290421534e-14	0.12013734854925928	0.00442352809189652
3.0068750690618385e-5	4.015588256938374e-5	3.5112316630001066e-5	1.5495682725345528e-14	0.0984776138765131	2.917652401576706e-14	0.1075715470482236	0.005590005906946116
4.015588256938427e-5	5.0275293270161684e-5	4.521558791977298e-5	2.346458831865408e-14	0.08987988628213886	5.264111233442114e-14	0.09889460731954483	0.00671050650729636
5.02752932701614e-5	6.04270860851813e-5	5.535118967767135e-5	3.2796863730714914e-14	0.08367776762737454	8.543797606513605e-14	0.09244158556272519	0.007797937125909459
6.0427086085181026e-5	7.061136463720898e-5	6.5519225361195e-5	4.0914952513259844e-14	0.0743243050297404	1.2635292857839589e-13	0.08567870402797853	0.008772541535763258
7.061136463720909e-5	8.082823288060355e-5	7.571979875890632e-5	5.099175034603772e-14	0.06916636622936757	1.7734467892443361e-13	0.08017524594560513	0.009713989249935637
8.082823288060342e-5	9.107779510237674e-5	8.595301399149009e-5	6.256802866846742e-14	0.06567510116108989	2.3991270759290105e-13	0.0758101084683632	0.010643646722927414
9.107779510237724e-5	0.00010136015592326023	9.621897551281874e-5	7.332802914351018e-14	0.061239656577312125	3.1324073673641123e-13	0.07181047800040742	0.01152857323535797
0.00010136015592325982	0.00011167542029876964	0.00010651778811101473	8.383287568837686e-14	0.05695614461972275	3.9707361242478807e-13	0.06806277168794346	0.012365930320713875
0.00011167542029876967	0.00012202369352028111	0.00011684955690952539	9.624478332772837e-14	0.0541703390802462	4.933183957525165e-13	0.06481957838111464	0.013185956886149777
0.00012202369352028138	0.00013240508121610168	0.00012721438736819154	1.0765005491180696e-13	0.05096072209391	6.009684506643234e-13	0.06180862862558453	0.013971517850974835
0.00013240508121610173	0.00014281968935254865	0.00013761238528432518	1.1796367777544557e-13	0.04757438936429729	7.189321284397689e-13	0.05891624108920534	0.014713635173862842
0.0001428196893525482	0.00015326762423503173	0.00014804365679378997	1.3180976553306248e-13	0.0457875538027487	8.507418939728314e-13	0.05641023822245002	0.015450544046768617
0.00015326762423503195	0.00016374899250913943	0.0001585083083720857	1.4611413982654287e-13	0.044136929879974	9.968560337993743e-13	0.05420107781633064	0.016180687934326036
0.0001637489925091394	0.00017426390116172404	0.00016900644683543172	1.5689834949152813e-13	0.04155816821912991	1.1537543832909025e-12	0.052047809723246075	0.01687419429057988
