-0.0	9.990911876555376e-6	4.995455938277688e-6	2.3872133392935586e-18	0.0005714618439292534	2.3872133392935586e-18	0.0005714618439292534	0.0001013708601260305
9.990911876555374e-6	2.001379467111573e-5	1.5002353273835552e-5	1.68504798501112e-17	0.0005731001744949168	1.923769318940476e-17	0.0005728963630353218	0.00020332082184784463
2.0013794671115536e-5	3.0068750690618484e-5	2.5041272680867008e-5	4.6118497284115324e-17	0.0005743492192877573	6.535619047352008e-17	0.0005739208041442848	0.0003057424575952993
3.0068750690618385e-5	4.015588256938374e-5	3.5112316630001066e-5	9.054102867001001e-17	0.0005754031377245258	1.558972191435301e-16	0.0005747807735672306	0.0004086153486445412
4.015588256938427e-5	5.0275293270161684e-5	4.521558791977298e-5	1.5045956294033226e-16	0.0005763275376276905	3.0635678208386236e-16	0.0005755393896578477	0.0005119252164858017
5.02752932701614e-5	6.04270860851813e-5	5.535118967767135e-5	2.262090795924503e-16	0.0005771488076651748	5.325658616763127e-16	0.000576221897302489	0.0006156599678060815
6.0427086085181026e-5	7.061136463720898e-5	6.5519225361195e-5	3.18124781420722e-16	0.0005778915002814797	8.506906430970347e-16	0.0005768451325135631	0.0007198112085069487
7.061136463720909e-5	8.082823288060355e-5	7.571979875890632e-5	4.265431649418815e-16	0.0005785728193049992	1.2772338080389162e-15	0.0005774209596285407	0.0008243729637846547
8.082823288060342e-5	9.107779510237674e-5	8.595301399149009e-5	5.51799385705298e-16	0.0005792012509910899	1.829033193744214e-15	0.0005779569002458647	0.0009293399758419149
9.107779510237724e-5	0.00010136015592326023	9.621897551281874e-5	6.942398297390775e-16	0.0005797920556722817	2.5232730234832918e-15	0.0005784606556277646	0.0010347098102399981
0.00010136015592325982	0.00011167542029876964	0.00010651778811101473	8.54231185587178e-16	0.0005803655731175903	3.3775042090704696e-15	0.0005789412609244456	0.0011404840896218002
0.00011167542029876967	0.00012202369352028111	0.00011684955690952539	1.03207485031746e-15	0.000580892206983482	4.4095790593879295e-15	0.0005793967099720904	0.001246655802813786
0.00012202369352028138	0.00013240508121610168	0.00012721438736819154	1.228133397713754e-15	0.0005813890650256939	5.6377124571016834e-15	0.0005798295653850635	0.001353222512350284
0.00013240508121610173	0.00014281968935254865	0.00013761238528432518	1.4428935917354794e-15	0.0005819145591166173	7.080606048837163e-15	0.0005802532346638966	0.0014601963321298477
0.0001428196893525482	0.00015326762423503173	0.00014804365679378997	1.6765291501325418e-15	0.0005823860497219017	8.757135198969704e-15	0.0005806603462458133	0.0015675662120530373
0.00015326762423503195	0.00016374899250913943	0.0001585083083720857	1.9294718919662995e-15	0.0005828386335654773	1.0686607090936002e-14	0.0005810524317345379	0.0016753312218124425
0.0001637489925091394	0.00017426390116172404	0.00016900644683543172	2.202159613795023e-15	0.0005832930682321124	1.2888766704731026e-14	0.0005814340441348591	0.0017834956099721541
