-0.0	9.990911876555376e-6	4.995455938277688e-6	1.2046058030102099e-14	2.883639438776786	1.2046058030102099e-14	2.883639438776786	0.00720095323817157
9.990911876555374e-6	2.001379467111573e-5	1.5002353273835552e-5	5.046695288500379e-14	1.7164270550094483	6.251301091510589e-14	1.8616305106360653	0.011590190332571368
2.0013794671115536e-5	3.0068750690618484e-5	2.5041272680867008e-5	1.0150930147480511e-13	1.264173628497234	1.64022312389911e-13	1.4403504357029986	0.015316652256521644
3.0068750690618385e-5	4.015588256938374e-5	3.5112316630001066e-5	1.6115612448735848e-13	1.0241736929179084	3.2517843687726946e-13	1.198907296246385	0.01866192162409359
4.015588256938427e-5	5.0275293270161684e-5	4.521558791977298e-5	2.2815999098197095e-13	0.8739549897532423	5.533384278592404e-13	1.039533249037596	0.02175645781495382
5.02752932701614e-5	6.04270860851813e-5	5.535118967767135e-5	3.0089838049925154e-13	0.7677107472715303	8.542368083584919e-13	0.9242611851022559	0.024657179326637038
6.0427086085181026e-5	7.061136463720898e-5	6.5519225361195e-5	3.799352027992377e-13	0.6901735959545652	1.2341720111577295e-12	0.8368801550807756	0.027417043656024126
7.061136463720909e-5	8.082823288060355e-5	7.571979875890632e-5	4.641170800933926e-13	0.6295389296739197	1.6982890912511222e-12	0.7677746318840212	0.03006037176505153
8.082823288060342e-5	9.107779510237674e-5	8.595301399149009e-5	5.538037972265885e-13	0.5813051998005806	2.252092888477711e-12	0.7116396954096837	0.03261046374541695
9.107779510237724e-5	0.00010136015592326023	9.621897551281874e-5	6.489038329616907e-13	0.5419298506510108	2.9009967214394014e-12	0.665053860537555	0.03508407763770173
0.00010136015592325982	0.00011167542029876964	0.00010651778811101473	7.476098849947569e-13	0.5079269484584719	3.648606606434158e-12	0.6254111848842352	0.037484765787732924
0.00011167542029876967	0.00012202369352028111	0.00011684955690952539	8.514705186697031e-13	0.4792410052616572	4.500077125103861e-12	0.5912877047424453	0.0398252008422427
0.00012202369352028138	0.00013240508121610168	0.00012721438736819154	9.61217826435038e-13	0.45503325163000563	5.461294951538899e-12	0.5616853116021429	0.04211778948477203
0.00013240508121610173	0.00014281968935254865	0.00013761238528432518	1.0720055393430944e-12	0.43233654537691657	6.533300490881994e-12	0.5354017321000489	0.044354976558576585
0.0001428196893525482	0.00015326762423503173	0.00014804365679378997	1.1935312572006018e-12	0.41460415647751847	7.726831748082596e-12	0.5123438997210695	0.04656349756206334
0.00015326762423503195	0.00016374899250913943	0.0001585083083720857	1.3088485450496346e-12	0.39536595516998396	9.03568029313223e-12	0.49128820420031727	0.048714829746483314
0.0001637489925091394	0.00017426390116172404	0.00016900644683543172	1.4374315554477844e-12	0.38073709875456746	1.0473111848580015e-11	0.472459771853995	0.050839846909640586
0.0001742639011617245	0.0001848124575219974	0.00017953817934186094	1.5659220214493115e-12	0.3663774130644659	1.2039033870029326e-11	0.455312214180846	0.05292980286585975
0.00018481245752199682	0.0001953947692626226	0.00019010361339230972	1.7060587803765532e-12	0.35490384139989906	1.374509265040588e-11	0.4398658663796247	0.05500313561872482
0.0001953947692626229	0.00020601094440081868	0.00020070285683172079	1.8445939262895844e-12	0.3431740816467598	1.5589686576695464e-11	0.42567475586202924	0.057048420533100934
0.0002060109444008188	0.0002166610912994568	0.0002113360178501378	1.984946542175048e-12	0.33200483770969264	1.7574633118870513e-11	0.4125293755417772	0.059063985667894524
0.00021666109129945684	0.0002273453186681705	0.00022200320498381366	2.130237393378267e-12	0.3218642291122679	1.9704870512248778e-11	0.40033810411194726	0.0610539636876516
0.00022734531866817025	0.00023806373556446378	0.000232704527116317	2.283109084292516e-12	0.31296784107999776	2.1987979596541296e-11	0.38906035965043534	0.06302547391602453
0.00023806373556446405	0.0002488164513948257	0.00024344009347964488	2.443517809581905e-12	0.3050932937016956	2.4431497406123203e-11	0.3786380027682825	0.06498387072460567
0.0002488164513948256	0.00025960357591584443	0.00025421001365533505	2.608616919920867e-12	0.29774486520843313	2.704011432604407e-11	0.36896732113055286	0.06692971965926447
0.00025960357591584405	0.00027042521923533017	0.0002650143975755871	2.7733116536053856e-12	0.2903329437345118	2.9813425979649456e-11	0.3598998823748479	0.06885768646548582
0.00027042521923533033	0.0002812814918134388	0.00027585335552438457	2.936116341749733e-12	0.2827939176100587	3.274954232139919e-11	0.3513121383308832	0.07076232902105675
0.000281281491813439	0.00029217250446379744	0.00028672699813861826	3.1151758267477273e-12	0.2768312087676274	3.586471814814692e-11	0.34328970781655016	0.07265811370015005
0.00029217250446379744	0.000303098368354637	0.00029763543640921723	3.294514139842746e-12	0.27083680725770787	3.9159232287989664e-11	0.3357335666632407	0.07454102572740438
0.00030309836835463663	0.0003140591950099269	0.00030857878168228173	3.4737870801994693e-12	0.26483308655574556	4.263301936818913e-11	0.328566243597316	0.07640774251147919
0.0003140591950099275	0.00032505509631051467	0.00031955714566022107	3.65658688923758e-12	0.25911662874077707	4.628960625742671e-11	0.3217539884270535	0.07825882680138432
0.0003250550963105142	0.00033608618449526323	0.0003305706404028887	3.847454232448238e-12	0.25396647140263046	5.013706048987495e-11	0.31529586689095074	0.08009846311968935
0.00033608618449526356	0.00034715257216220383	0.0003416193783287337	4.044995811990856e-12	0.24921797343436305	5.4182056301865805e-11	0.3091759555028376	0.08192899495313381
0.00034715257216220383	0.0003582543722696783	0.00035270347221594105	4.251628013982352e-12	0.24496084249507818	5.843368431584816e-11	0.3033892319344747	0.08375407849594177
0.00035825437226967815	0.00036939169813749654	0.0003638230352035873	4.4632970835231035e-12	0.24090771353694346	6.289698139937126e-11	0.2979063781678075	0.08557391778147846
0.00036939169813749617	0.00038056466344809156	0.00037497818079279386	4.677468772137834e-12	0.23691276244339204	6.757445017150909e-11	0.29269043526007943	0.08738705620323421
0.000380564663448092	0.0003917733822476813	0.0003861690228478867	4.887534889816147e-12	0.23266908244690404	7.246198506132523e-11	0.2876847494605683	0.08918826795680351
0.00039177338224768147	0.0004030179689474295	0.0003973956755975555	5.093082669492958e-12	0.22821916658315297	7.75550677308182e-11	0.28284489333756396	0.09097309394902957
0.00040301796894742927	0.00041429853832461645	0.0004086582536360229	5.32392511793848e-12	0.224875907027849	8.287899284875668e-11	0.27823749348756727	0.09275463297118725
0.00041429853832461645	0.00042561520552381065	0.0004199568719242136	5.546146877581278e-12	0.22111962769707266	8.842513972633795e-11	0.2738014476083867	0.09452558834314771
0.0004256152055238103	0.00043696808605804186	0.00043129164579092604	5.802369673334724e-12	0.21863631296291086	9.422750939967268e-11	0.2696124509439335	0.09630172704505159
