-0.0	9.990911876555376e-6	4.995455938277688e-6	1.4788908817013948e-15	0.35402353711601464	1.4788908817013948e-15	0.35402353711601464	0.002523106490725046
9.990911876555374e-6	2.001379467111573e-5	1.5002353273835552e-5	7.26036451679024e-15	0.2469316131339565	8.739255398491634e-15	0.26025405354682096	0.0043335376607976815
2.0013794671115536e-5	3.0068750690618484e-5	2.5041272680867008e-5	1.6099885283906153e-14	0.2005042897748296	2.4839140682397785e-14	0.21812317228726238	0.005960472256671482
3.0068750690618385e-5	4.015588256938374e-5	3.5112316630001066e-5	2.71208561971173e-14	0.17235750446875522	5.1959996879515085e-14	0.19157241780857015	0.007459849224454977
4.015588256938427e-5	5.0275293270161684e-5	4.521558791977298e-5	3.8546623871341216e-14	0.1476508397704228	9.05066207508563e-14	0.17003091921980995	0.008798992510082971
5.02752932701614e-5	6.04270860851813e-5	5.535118967767135e-5	5.2274152097639344e-14	0.13337203179119192	1.4278077284849565e-13	0.15448494496081813	0.010080663489652229
6.0427086085181026e-5	7.061136463720898e-5	6.5519225361195e-5	6.7066653125462e-14	0.12183033531824775	2.0984742597395765e-13	0.14229551861871145	0.011305365308977551
7.061136463720909e-5	8.082823288060355e-5	7.571979875890632e-5	8.252170805999115e-14	0.11193431570434052	2.923691340339488e-13	0.13217632110667113	0.01247252255682513
8.082823288060342e-5	9.107779510237674e-5	8.595301399149009e-5	9.823670316049292e-14	0.10311505021171963	3.906058371944417e-13	0.12342768827541109	0.013581045048681647
9.107779510237724e-5	0.00010136015592326023	9.621897551281874e-5	1.1556125638812304e-13	0.096510594073122	5.061670935825648e-13	0.11603886939145937	0.014654918188253405
0.00010136015592325982	0.00011167542029876964	0.00010651778811101473	1.3439970813202653e-13	0.0913113041913407	6.405668017145913e-13	0.10980017460675419	0.015706285771017712
0.00011167542029876967	0.00012202369352028111	0.00011684955690952539	1.5421178404889255e-13	0.08679644073437785	7.947785857634838e-13	0.10442994479648855	0.016736747905938744
0.00012202369352028138	0.00013240508121610168	0.00012721438736819154	1.7424659020022078e-13	0.08248701838823634	9.690251759637046e-13	0.0996626647601452	0.017741293621246577
0.00013240508121610173	0.00014281968935254865	0.00013761238528432518	1.9328211159919705e-13	0.07795008266763095	1.1623072875629016e-12	0.09525068315198168	0.01870839443590614
0.0001428196893525482	0.00015326762423503173	0.00014804365679378997	2.1505259345683474e-13	0.0747041173580994	1.3773598810197365e-12	0.09132875617954464	0.0196593240381138
0.00015326762423503195	0.00016374899250913943	0.0001585083083720857	2.384892973045593e-13	0.07204084015928647	1.6158491783242957e-12	0.08785698644969576	0.020600661778950247
0.0001637489925091394	0.00017426390116172404	0.00016900644683543172	2.623032941476437e-13	0.06947711341736128	1.878152472471939e-12	0.08472663153801986	0.02152939304816353
0.0001742639011617245	0.0001848124575219974	0.00017953817934186094	2.855047534310553e-13	0.06679929878172684	2.1636572259029946e-12	0.08182878899499928	0.02243875145409883
0.00018481245752199682	0.0001953947692626226	0.00019010361339230972	3.1129853016116077e-13	0.06475805256367159	2.4749557560641553e-12	0.07920270787409002	0.023339810868148136
0.0001953947692626229	0.00020601094440081868	0.00020070285683172079	3.372645555955139e-13	0.06274576343819253	2.8122203116596694e-12	0.07678738047148836	0.024229787382348697
0.0002060109444008188	0.0002166610912994568	0.0002113360178501378	3.6390301348446985e-13	0.06086690919221988	3.1761233251441394e-12	0.07455314504167536	0.02510893513918394
0.00021666109129945684	0.0002273453186681705	0.00022200320498381366	3.883271671391533e-13	0.058673565999317764	3.5644504922832928e-12	0.07241790050812869	0.025967094887550154
0.00022734531866817025	0.00023806373556446378	0.000232704527116317	4.1650289951968287e-13	0.05709408024480246	3.980953391802976e-12	0.07043990338294279	0.026817420624674564
0.00023806373556446405	0.0002488164513948257	0.00024344009347964488	4.470714636443903e-13	0.055820548894072994	4.428024855447366e-12	0.06862528561408182	0.027665311109214677
0.0002488164513948256	0.00025960357591584443	0.00025421001365533505	4.778975449750531e-13	0.05454673663481211	4.9059224004224194e-12	0.06694221126183568	0.028508546888844653
0.00025960357591584405	0.00027042521923533017	0.0002650143975755871	5.092455097535421e-13	0.05331198451429634	5.415167910175961e-12	0.06537049097419077	0.029346238845811605
0.00027042521923533033	0.0002812814918134388	0.00027585335552438457	5.391332270120172e-13	0.051926960526919426	5.954301137187978e-12	0.06387320605102574	0.030172750293501537
0.000281281491813439	0.00029217250446379744	0.00028672699813861826	5.710542998389818e-13	0.05074694363605774	6.5253554370269595e-12	0.06245936053708718	0.03099220628782777
0.00029217250446379744	0.000303098368354637	0.00029763543640921723	6.039534987523533e-13	0.049650063830661555	7.129308935779313e-12	0.06112347400608809	0.031805483161074774
0.00030309836835463663	0.0003140591950099269	0.00030857878168228173	6.382437222006191e-13	0.048658150607063674	7.767552657979931e-12	0.059863355600873046	0.0326141771515409
0.0003140591950099275	0.00032505509631051467	0.00031955714566022107	6.70385522835157e-13	0.047505513172664764	8.437938180815088e-12	0.058651185077699494	0.033412560588859615
0.0003250550963105142	0.00033608618449526323	0.0003305706404028887	7.056998655962545e-13	0.04658251766148917	9.143638046411342e-12	0.05750140228030616	0.03420615523071222
0.00033608618449526356	0.00034715257216220383	0.0003416193783287337	7.437009037169753e-13	0.04582047563960937	9.887338950128318e-12	0.05641955429404916	0.034998513345971566
0.00034715257216220383	0.0003582543722696783	0.00035270347221594105	7.822194776249808e-13	0.04506818132369908	1.06695584277533e-11	0.055396629091178845	0.03578883427794273
0.00035825437226967815	0.00036939169813749654	0.0003638230352035873	8.209658844710898e-13	0.044311864170970536	1.149052431222439e-11	0.05442392313501588	0.03657601922735934
0.00036939169813749617	0.00038056466344809156	0.00037497818079279386	8.560336742793541e-13	0.04335791694134532	1.2346557986503744e-11	0.05347760021519518	0.03735328482719758
0.000380564663448092	0.0003917733822476813	0.0003861690228478867	8.965325003120133e-13	0.04267905988068998	1.3243090486815757e-11	0.05257701904742092	0.038128286613547745
0.00039177338224768147	0.0004030179689474295	0.0003973956755975555	9.386609420282796e-13	0.042061052567830784	1.4181751428844036e-11	0.051721132965206404	0.03890207876775286
