-0.0	9.990911876555376e-6	4.995455938277688e-6	5.091553809344888e-15	1.218839003812823	5.091553809344888e-15	1.218839003812823	0.004681582533604754
9.990911876555374e-6	2.001379467111573e-5	1.5002353273835552e-5	2.759802789707136e-14	0.9386340771430792	3.268958170641625e-14	0.9734921065830408	0.008381274044928395
2.0013794671115536e-5	3.0068750690618484e-5	2.5041272680867008e-5	6.445650281497034e-14	0.8027265468284978	9.714608452138659e-14	0.8530815297530596	0.01178759043738822
3.0068750690618385e-5	4.015588256938374e-5	3.5112316630001066e-5	1.1201264006144999e-13	0.7118587617451587	2.0915872458283658e-13	0.7711517509710976	0.014966956074006348
4.015588256938427e-5	5.0275293270161684e-5	4.521558791977298e-5	1.6097866871177983e-13	0.6166204256889684	3.701373932946164e-13	0.6953612972994853	0.017794027364305565
5.02752932701614e-5	6.04270860851813e-5	5.535118967767135e-5	2.1967193012998454e-13	0.5604699545236979	5.898093234246009e-13	0.6381577788720232	0.020488495559894387
6.0427086085181026e-5	7.061136463720898e-5	6.5519225361195e-5	2.810776253917729e-13	0.5105932644033462	8.708869488163738e-13	0.5905400529214601	0.02303104628429835
7.061136463720909e-5	8.082823288060355e-5	7.571979875890632e-5	3.431363780110304e-13	0.4654379625541494	1.2140233268274041e-12	0.5488443149374843	0.025415698686948648
8.082823288060342e-5	9.107779510237674e-5	8.595301399149009e-5	4.0358032632473224e-13	0.4236217653339675	1.6176036531521365e-12	0.5111471986401467	0.02763757185865081
9.107779510237724e-5	0.00010136015592326023	9.621897551281874e-5	4.678389568664042e-13	0.3907141291894683	2.0854426100185405e-12	0.4780879786841622	0.02974647891988299
0.00010136015592325982	0.00011167542029876964	0.00010651778811101473	5.374792226241487e-13	0.3651639536698075	2.622921832642689e-12	0.44959756645701726	0.031782199951017144
0.00011167542029876967	0.00012202369352028111	0.00011684955690952539	6.094498231177829e-13	0.3430222649914255	3.2323716557604717e-12	0.4247175246279885	0.03375270946046621
0.00012202369352028138	0.00013240508121610168	0.00012721438736819154	6.779184397048385e-13	0.32092146387141557	3.910290095465311e-12	0.40216698241271726	0.03563873188090931
0.00013240508121610173	0.00014281968935254865	0.00013761238528432518	7.327646583956244e-13	0.2955217387954829	4.643054753860935e-12	0.3804967429436137	0.03739193498388143
0.0001428196893525482	0.00015326762423503173	0.00014804365679378997	8.034184976274888e-13	0.2790883326244505	5.4464732514884244e-12	0.3611399130162921	0.03909331997134698
0.00015326762423503195	0.00016374899250913943	0.0001585083083720857	8.783246198829429e-13	0.2653169105033187	6.324797871371367e-12	0.34389204656984146	0.0407571761582551
0.0001637489925091394	0.00017426390116172404	0.00016900644683543172	9.544401299811786e-13	0.2528056133502397	7.279238001352546e-12	0.3283787259329468	0.042384720434121864
0.0001742639011617245	0.0001848124575219974	0.00017953817934186094	1.019319581029387e-12	0.2384893156032487	8.298557582381933e-12	0.31384865830038255	0.0439446251500329
