-0.0	9.990911876555376e-6	4.995455938277688e-6	4.7015605725263375e-18	0.0011254806723374222	4.7015605725263375e-18	0.0011254806723374222	0.00014226187653532333
9.990911876555374e-6	2.001379467111573e-5	1.5002353273835552e-5	3.311384129903199e-17	0.0011262319171609215	3.781540187155833e-17	0.0011261384608663254	0.0002850622570676854
2.0013794671115536e-5	3.0068750690618484e-5	2.5041272680867008e-5	9.047811563092566e-17	0.001126793762492091	1.28293517502484e-16	0.0011266005285506472	0.00042836575400135294
3.0068750690618385e-5	4.015588256938374e-5	3.5112316630001066e-5	1.7737264880359768e-16	0.00112723237373496	3.056661663060817e-16	0.0011269670908047801	0.000572162218385433
4.015588256938427e-5	5.0275293270161684e-5	4.521558791977298e-5	2.9437962654727073e-16	0.001127605862865821	6.000457928533524e-16	0.001127280378898357	0.000716448488207463
5.02752932701614e-5	6.04270860851813e-5	5.535118967767135e-5	4.420696947627763e-16	0.0011278945906898045	1.0421154876161287e-15	0.0011275408483607324	0.0008612161759091015
6.0427086085181026e-5	7.061136463720898e-5	6.5519225361195e-5	6.210491089679771e-16	0.0011281705239282644	1.6631645965841058e-15	0.001127775895848183	0.0010064689768337401
7.061136463720909e-5	8.082823288060355e-5	7.571979875890632e-5	8.319053958470658e-16	0.0011284153394788545	2.4950699924311716e-15	0.0011279890183787604	0.001152205393613157
8.082823288060342e-5	9.107779510237674e-5	8.595301399149009e-5	1.0752192334790082e-15	0.001128613661511626	3.57028922591018e-15	0.0011281770615458975	0.0012984209820127218
9.107779510237724e-5	0.00010136015592326023	9.621897551281874e-5	1.3516270291839194e-15	0.0011288067612705175	4.921916255094099e-15	0.0011283499159105315	0.0014451188115621812
0.00010136015592325982	0.00011167542029876964	0.00010651778811101473	1.6617631217756847e-15	0.0011290036266846137	6.583679376869784e-15	0.0011285148452905257	0.0015923026500948817
0.00011167542029876967	0.00012202369352028111	0.00011684955690952539	2.0062093793147158e-15	0.0011291733285261425	8.5898887561845e-15	0.0011286685684348235	0.0017399700221081128
0.00012202369352028138	0.00013240508121610168	0.00012721438736819154	2.3855826369107248e-15	0.0011293167838257242	1.0975471393095224e-14	0.0011288093985244237	0.001888118921254542
0.00013240508121610173	0.00014281968935254865	0.00013761238528432518	2.800552657967632e-15	0.0011294542955755738	1.3776024051062856e-14	0.001128940441157524	0.002036751212330054
0.0001428196893525482	0.00015326762423503173	0.00014804365679378997	3.251811138721722e-15	0.0011296012618522634	1.702783518978458e-14	0.001129066578563299	0.0021858712884006907
0.00015326762423503195	0.00016374899250913943	0.0001585083083720857	3.739884972209733e-15	0.001129712983107222	2.0767720161994313e-14	0.0011291829295328073	0.0023354747306018817
0.0001637489925091394	0.00017426390116172404	0.00016900644683543172	4.265619293851883e-15	0.001129848240897108	2.5033339455846196e-14	0.0011292962415613169	0.002485568621057828
0.0001742639011617245	0.0001848124575219974	0.00017953817934186094	4.829603470063769e-15	0.0011299781223150823	2.986294292590996e-14	0.0011294064633708997	0.002636153896825112
0.00018481245752199682	0.0001953947692626226	0.00019010361339230972	5.432357656610927e-15	0.001130069269807832	3.5295300582520886e-14	0.0011295084263692743	0.0027872251688441495
0.0001953947692626229	0.00020601094440081868	0.00020070285683172079	6.074851835463642e-15	0.0011301846276642702	4.137015241798453e-14	0.0011296076700365153	0.002938789593737827
0.0002060109444008188	0.0002166610912994568	0.0002113360178501378	6.757497210716376e-15	0.0011302681040010296	4.8127649628700905e-14	0.0011297003535341743	0.003090842979531857
0.00021666109129945684	0.0002273453186681705	0.00022200320498381366	7.481236920675814e-15	0.0011303634805043432	5.560888654937672e-14	0.0011297895207743333	0.0032433899828493923
0.00022734531866817025	0.00023806373556446378	0.000232704527116317	8.246779034735356e-15	0.0011304657530915561	6.385566558411208e-14	0.0011298768087714835	0.0033964339658810344
0.00023806373556446405	0.0002488164513948257	0.00024344009347964488	9.054779910691101e-15	0.001130563737192231	7.291044549480317e-14	0.001129962073310292	0.0035499759376855615
0.0002488164513948256	0.00025960357591584443	0.00025421001365533505	9.90584137401892e-15	0.0011306425953768844	8.281628686882209e-14	0.0011300434289413393	0.003704014017235747
0.00025960357591584405	0.00027042521923533017	0.0002650143975755871	1.0800740244940514e-14	0.001130709816096127	9.36170271137626e-14	0.0011301202709653251	0.0038585479977940977
0.00027042521923533033	0.0002812814918134388	0.00027585335552438457	1.1740486437703454e-14	0.001130792437328058	1.0535751355146606e-13	0.0011301951340799436	0.004013583081570005
0.000281281491813439	0.00029217250446379744	0.00028672699813861826	1.272577534793997e-14	0.0011308805563483805	1.1808328889940602e-13	0.0011302689617369503	0.004169122231889858
0.00029217250446379744	0.000303098368354637	0.00029763543640921723	1.3757005223311808e-14	0.0011309416848601613	1.3184029412271783e-13	0.0011303391202928793	0.004325161831081727
0.00030309836835463663	0.0003140591950099269	0.00030857878168228173	1.4835123258101995e-14	0.0011309937515377253	1.4667541738081984e-13	0.0011304052969057037	0.004481702137811325
0.0003140591950099275	0.00032505509631051467	0.00031955714566022107	1.596126647400642e-14	0.0011310628420592732	1.6263668385482626e-13	0.0011304697949649216	0.00463874869214522
0.0003250550963105142	0.00033608618449526323	0.0003305706404028887	1.7136106521532915e-14	0.0011311366539853618	1.7977279037635917e-13	0.001130533326670917	0.004796304299853599
0.00033608618449526356	0.00034715257216220383	0.0003416193783287337	1.836041072172227e-14	0.0011312111468511255	1.9813320109808144e-13	0.001130596104087429	0.004954370872793278
0.00034715257216220383	0.0003582543722696783	0.00035270347221594105	1.9634956335011185e-14	0.0011312832238287104	2.1776815743309263e-13	0.001130658023654567	0.0051129496726110835
0.00035825437226967815	0.00036939169813749654	0.0003638230352035873	2.0960481503565615e-14	0.0011313478756093758	2.3872863893665824e-13	0.001130718559273514	0.005272040951145485
0.00036939169813749617	0.00038056466344809156	0.00037497818079279386	2.233764003932483e-14	0.0011313965450086433	2.6106627897598305e-13	0.0011307765380446507	0.005431643262749347
0.000380564663448092	0.0003917733822476813	0.0003861690228478867	2.3766099831746418e-14	0.001131375379583626	2.8483237880772947e-13	0.001130826480480919	0.005591744186048157
0.00039177338224768147	0.0004030179689474295	0.0003973956755975555	2.5251913693431098e-14	0.001131528991717365	3.1008429250116057e-13	0.0011308836573073217	0.005752382521884909
0.00040301796894742927	0.00041429853832461645	0.0004086582536360229	2.67894284545914e-14	0.0011315517947811829	3.3687372095575196e-13	0.001130936761159794	0.005913531923441081
0.00041429853832461645	0.00042561520552381065	0.0004199568719242136	2.8382781851373663e-14	0.0011315946538220762	3.652565028071256e-13	0.0011309878562417454	0.006075198745124273
0.0004256152055238103	0.00043696808605804186	0.00043129164579092604	3.0031278323021435e-14	0.0011315942168046735	3.95287781130147e-13	0.0011310339005846449	0.006237375852615446
0.00043696808605804224	0.00044835729580998336	0.00044266269093401283	3.174028330447974e-14	0.0011317162373237933	4.2702806443462676e-13	0.0011310845892288188	0.006400091275877907
0.0004483572958099834	0.00045978295103313077	0.0004540701234215571	3.3505190581434394e-14	0.0011317547984742125	4.605332550160611e-13	0.0011311333222081496	0.006563328561576225
0.0004597829510331309	0.0004712451683529923	0.00046551405969306157	3.532746970664294e-14	0.0011317395273026697	4.95860724722704e-13	0.0011311764896476954	0.0067270782514139826
0.00047124516835299205	0.000482744064768277	0.00047699461656063453	3.7212969043857664e-14	0.0011318276749709864	5.330736937665617e-13	0.0011312219234598747	0.006891364694539016
0.00048274406476827696	0.0004942797576520908	0.0004885119112101839	3.915938385295252e-14	0.0011319097616108165	5.722330776195142e-13	0.001131268967349282	0.00705618804399307
0.0004942797576520908	0.000505852364753133	0.000500066061202612	4.116493343172492e-14	0.0011319107940252053	6.133980110512392e-13	0.001131312017335476	0.007221532478583044
0.0005058523647531329	0.0005174620041968983	0.0005116571844750156	4.323433691264917e-14	0.0011319400345624292	6.566323479638883e-13	0.0011313533461483711	0.007387406260570416
0.0005174620041968988	0.0005291087944868843	0.0005232853993418915	4.5367935108625155e-14	0.001131977334063628	7.020002830725135e-13	0.0011313936516110772	0.007553813062176025
