-0.0	9.990911876555376e-6	4.995455938277688e-6	2.54110296888487e-15	0.6083006341790871	2.54110296888487e-15	0.6083006341790871	0.0033073385043295533
9.990911876555374e-6	2.001379467111573e-5	1.5002353273835552e-5	1.2284298604730422e-14	0.4178001894629848	1.482540157361529e-14	0.44149880957349513	0.005644280550801798
2.0013794671115536e-5	3.0068750690618484e-5	2.5041272680867008e-5	2.6972454131435212e-14	0.3359087759782767	4.17978557050505e-14	0.3670449391855036	0.007731956258302692
3.0068750690618385e-5	4.015588256938374e-5	3.5112316630001066e-5	4.511330662627581e-14	0.28670248800128717	8.691116233132631e-14	0.3204346132077884	0.009647910603172282
4.015588256938427e-5	5.0275293270161684e-5	4.521558791977298e-5	6.5971299040653e-14	0.2526996329590402	1.528824613719793e-13	0.2872137444090662	0.011435933101248609
5.02752932701614e-5	6.04270860851813e-5	5.535118967767135e-5	8.698937957794912e-14	0.22194430388647518	2.398718409499284e-13	0.2595348617850702	0.013066037111676972
6.0427086085181026e-5	7.061136463720898e-5	6.5519225361195e-5	1.115971982454453e-13	0.20272256701680924	3.5146903919537373e-13	0.23832777065815688	0.014631077612034856
7.061136463720909e-5	8.082823288060355e-5	7.571979875890632e-5	1.3726732350244791e-13	0.18619250965628273	4.887363626978217e-13	0.2209514168652042	0.01612597059413818
8.082823288060342e-5	9.107779510237674e-5	8.595301399149009e-5	1.6444702818577707e-13	0.17261332091775575	6.531833908835987e-13	0.2063996701527123	0.01756230000888103
9.107779510237724e-5	0.00010136015592326023	9.621897551281874e-5	1.943807272249227e-13	0.16233640968592683	8.475641181085215e-13	0.19430417988252624	0.01896368468741179
0.00010136015592325982	0.00011167542029876964	0.00010651778811101473	2.2248279784464513e-13	0.15115504872507965	1.0700469159531665e-12	0.18341777609234508	0.020299843574964328
0.00011167542029876967	0.00012202369352028111	0.00011684955690952539	2.536813980983187e-13	0.14278184103280894	1.3237283140514854e-12	0.17393130267740134	0.021599685381825558
0.00012202369352028138	0.00013240508121610168	0.00012721438736819154	2.876624339181041e-13	0.13617722130999502	1.6113907479695896e-12	0.16572892004872744	0.02287800687850549
0.00013240508121610173	0.00014281968935254865	0.00013761238528432518	3.229371782583796e-13	0.1302395733025339	1.9343279262279693e-12	0.1585175094268684	0.02413465462196198
0.0001428196893525482	0.00015326762423503173	0.00014804365679378997	3.59093060229717e-13	0.12474032367000627	2.2934209864576865e-12	0.15207012268585418	0.025368030883902302
0.00015326762423503195	0.00016374899250913943	0.0001585083083720857	3.9388188554778627e-13	0.11898052566337938	2.6873028720054726e-12	0.14611408984151436	0.02656678916584983
0.0001637489925091394	0.00017426390116172404	0.00016900644683543172	4.3057925657407804e-13	0.11404890640573398	3.1178821285795506e-12	0.14065293109001484	0.02773934548751728
0.0001742639011617245	0.0001848124575219974	0.00017953817934186094	4.707977444378587e-13	0.11015213868956479	3.588679873017409e-12	0.13572266650378761	0.028898268230930828
0.00018481245752199682	0.0001953947692626226	0.00019010361339230972	5.127972126759354e-13	0.10667492980381468	4.1014770856933446e-12	0.13125410047209887	0.030045798990080433
0.0001953947692626229	0.00020601094440081868	0.00020070285683172079	5.560057979168427e-13	0.10344107522580635	4.657482883610188e-12	0.12717208134100869	0.031181755841974242
0.0002060109444008188	0.0002166610912994568	0.0002113360178501378	6.00277463525757e-13	0.10040321873871377	5.257760347135945e-12	0.12341541232080669	0.03230576351242718
0.00021666109129945684	0.0002273453186681705	0.00022200320498381366	6.420239139409333e-13	0.0970054007945703	5.899784261076878e-12	0.11986419521411386	0.03340758921656006
0.00022734531866817025	0.00023806373556446378	0.000232704527116317	6.874412342908818e-13	0.09423421791169273	6.5872254953677605e-12	0.11655588041065083	0.03449647527033763
