-0.0	9.990911876555376e-6	4.995455938277688e-6	6.5704841209089305e-15	1.5728719798263353	6.5704841209089305e-15	1.5728719798263353	0.0053182187913952805
9.990911876555374e-6	2.001379467111573e-5	1.5002353273835552e-5	3.4858666200285684e-14	1.1855750020028033	4.1429150321194615e-14	1.2337554876760362	0.009435357774653649
2.0013794671115536e-5	3.0068750690618484e-5	2.5041272680867008e-5	8.055712845375553e-14	1.0032400568136943	1.2198627877495014e-13	1.071213953901642	0.013208937306111798
3.0068750690618385e-5	4.015588256938374e-5	3.5112316630001066e-5	1.3913493856139062e-13	0.884225432285719	2.6112121733634076e-13	0.9627333708705713	0.016723091749529694
4.015588256938427e-5	5.0275293270161684e-5	4.521558791977298e-5	1.9952767893557524e-13	0.7642804062584667	4.60648896271916e-13	0.8654013885493976	0.019850789794045972
5.02752932701614e-5	6.04270860851813e-5	5.535118967767135e-5	2.7194966315545665e-13	0.6938511226777304	7.325985594273727e-13	0.7926518807374893	0.022834277962886805
6.0427086085181026e-5	7.061136463720898e-5	6.5519225361195e-5	3.481493159405324e-13	0.6324327504834236	1.0807478753679051e-12	0.7328447261518071	0.02565635594710168
7.061136463720909e-5	8.082823288060355e-5	7.571979875890632e-5	4.256648518164595e-13	0.5773814554689916	1.5064127271843647e-12	0.6810297981878506	0.028311346523697798
8.082823288060342e-5	9.107779510237674e-5	8.595301399149009e-5	5.01825802883293e-13	0.5267460246228772	2.0082385300676577e-12	0.6345840631881572	0.030794380582589403
9.107779510237724e-5	0.00010136015592326023	9.621897551281874e-5	5.834112920866892e-13	0.4872339757119579	2.591649822154347e-12	0.5941360452589605	0.033160769857347706
0.00010136015592325982	0.00011167542029876964	0.00010651778811101473	6.718926085725934e-13	0.45648455058412346	3.2635424307269404e-12	0.5594069623514905	0.03545160594191346
0.00011167542029876967	0.00012202369352028111	0.00011684955690952539	7.63678188412555e-13	0.4298280383013531	4.027220619139495e-12	0.5291567166923795	0.037674778445177665
0.00012202369352028138	0.00013240508121610168	0.00012721438736819154	8.521848410540137e-13	0.40341786070778224	4.8794054601935086e-12	0.5018389229407412	0.03981082772387068
0.00013240508121610173	0.00014281968935254865	0.00013761238528432518	9.260701979763804e-13	0.37348126989620545	5.805475658169889e-12	0.4757567369489254	0.041811422332484915
0.0001428196893525482	0.00015326762423503173	0.00014804365679378997	1.0184984386974631e-12	0.3538019498879852	6.823974096867352e-12	0.45247801613541877	0.043758613355602084
0.00015326762423503195	0.00016374899250913943	0.0001585083083720857	1.1168455217632763e-12	0.337367297506918	7.940819618630628e-12	0.43175841594139913	0.04566815080227035
0.0001637489925091394	0.00017426390116172404	0.00016900644683543172	1.2167796417944117e-12	0.3222923198566548	9.15759926042504e-12	0.4131147761873034	0.04753978142944454
0.0001742639011617245	0.0001848124575219974	0.00017953817934186094	1.3048655803870496e-12	0.30529826465854143	1.046246484081209e-11	0.3956869034415135	0.04934253571355982
0.00018481245752199682	0.0001953947692626226	0.00019010361339230972	1.409301241980285e-12	0.2931706868611277	1.1871766082792375e-11	0.3799162949483292	0.0511176968474517
