-0.0	9.990911876555376e-6	4.995455938277688e-6	7.191129005790093e-16	0.17214447380718997	7.191129005790093e-16	0.17214447380718997	0.001759405945111854
9.990911876555374e-6	2.001379467111573e-5	1.5002353273835552e-5	2.925457850008136e-15	0.09949748726628237	3.644570750587145e-15	0.10853491150312355	0.00279852088376889
2.0013794671115536e-5	3.0068750690618484e-5	2.5041272680867008e-5	5.789997972210913e-15	0.07210731075061366	9.434568722798058e-15	0.08284900372729978	0.003673443913747806
3.0068750690618385e-5	4.015588256938374e-5	3.5112316630001066e-5	9.112805437182242e-15	0.05791337826675922	1.85473741599803e-14	0.06838270833746794	0.004456939185239534
4.015588256938427e-5	5.0275293270161684e-5	4.521558791977298e-5	1.2791652134814906e-14	0.04899775881956703	3.1339026294795207e-14	0.058875288947382434	0.0051776837738689045
5.02752932701614e-5	6.04270860851813e-5	5.535118967767135e-5	1.6849687619156867e-14	0.042990215673251016	4.8188713913952074e-14	0.052138888648745205	0.005856348612089732
6.0427086085181026e-5	7.061136463720898e-5	6.5519225361195e-5	2.1102003958048502e-14	0.03833297321825063	6.929071787200058e-14	0.04698536848520958	0.006496363347241742
7.061136463720909e-5	8.082823288060355e-5	7.571979875890632e-5	2.5748622292619988e-14	0.03492601503786972	9.503934016462056e-14	0.042966062012231396	0.007111156614684565
8.082823288060342e-5	9.107779510237674e-5	8.595301399149009e-5	3.065612267635871e-14	0.032178478383022964	1.2569546284097927e-13	0.03971855750186079	0.00770413041678787
9.107779510237724e-5	0.00010136015592326023	9.621897551281874e-5	3.571191145190284e-14	0.029824682574705018	1.6140737429288211e-13	0.0370026607060244	0.008275574080792545
0.00010136015592325982	0.00011167542029876964	0.00010651778811101473	4.098803246354437e-14	0.02784731270998494	2.0239540675642649e-13	0.03469279229266441	0.008828595265616636
0.00011167542029876967	0.00012202369352028111	0.00011684955690952539	4.663570321167578e-14	0.02624840296662997	2.4903110996810227e-13	0.03272144661722974	0.009368602189631396
0.00012202369352028138	0.00013240508121610168	0.00012721438736819154	5.2292596921889647e-14	0.024754920018280373	3.013237068899919e-13	0.030990653626925307	0.00989314567639235
0.00013240508121610173	0.00014281968935254865	0.00013761238528432518	5.854717475710362e-14	0.02361189597170886	3.5987088164709553e-13	0.029491295193773567	0.010409967922112733
0.0001428196893525482	0.00015326762423503173	0.00014804365679378997	6.455727911075773e-14	0.02242565168588694	4.2442816075785326e-13	0.02814260567898095	0.010913070539314128
0.00015326762423503195	0.00016374899250913943	0.0001585083083720857	7.119830707423754e-14	0.021506985502149342	4.956264678320908e-13	0.026948213021707763	0.01140927390597462
0.0001637489925091394	0.00017426390116172404	0.00016900644683543172	7.754169937895242e-14	0.020538718203416836	5.731681672110432e-13	0.02585658450226691	0.011893437494859842
0.0001742639011617245	0.0001848124575219974	0.00017953817934186094	8.4580603818496e-14	0.019789250293427936	6.577487710295392e-13	0.02487583742560401	0.012371845303955999
0.00018481245752199682	0.0001953947692626226	0.00019010361339230972	9.176497816483942e-14	0.019089461413217646	7.495137491943786e-13	0.023985688786396852	0.012844092206658442
0.0001953947692626229	0.00020601094440081868	0.00020070285683172079	9.872443422360145e-14	0.01836700564168591	8.482381834179801e-13	0.023161054576880172	0.01330711291507919
0.0002060109444008188	0.0002166610912994568	0.0002113360178501378	1.0626462190085508e-13	0.017773964083594926	9.545028053188352e-13	0.022405045019588996	0.013764746601991383
0.00021666109129945684	0.0002273453186681705	0.00022200320498381366	1.1404236232651112e-13	0.01723101713943415	1.0685451676453463e-12	0.02170932035849757	0.014217509060980515
0.00022734531866817025	0.00023806373556446378	0.000232704527116317	1.2127545105212029e-13	0.016624398874724167	1.1898206186974666e-12	0.02105295922244515	0.014661020556738754
0.00023806373556446405	0.0002488164513948257	0.00024344009347964488	1.3019827361228982e-13	0.016256325194308585	1.3200188923097564e-12	0.020457580175798025	0.015104995731708905
0.0002488164513948256	0.00025960357591584443	0.00025421001365533505	1.3807698726094605e-13	0.015759965998244023	1.4580958795707025e-12	0.01989598579908839	0.015542031525019121
0.00025960357591584405	0.00027042521923533017	0.0002650143975755871	1.463467182618879e-13	0.01532077127488426	1.6044425978325904e-12	0.0193684114878747	0.015973812269096173
0.00027042521923533033	0.0002812814918134388	0.00027585335552438457	1.5449096579333785e-13	0.01487989587838462	1.7589335636259282e-12	0.01886849914893665	0.0163992587790966
0.000281281491813439	0.00029217250446379744	0.00028672699813861826	1.645192580076788e-13	0.01462006242754115	1.923452821633607e-12	0.01841089491934671	0.016826398764750825
0.00029217250446379744	0.000303098368354637	0.00029763543640921723	1.7224888257901283e-13	0.014160308753033434	2.09570170421262e-12	0.01796759963635272	0.0172441984997188
0.00030309836835463663	0.0003140591950099269	0.00030857878168228173	1.8243238777441336e-13	0.013908201978590547	2.278134091987033e-12	0.017557235497462156	0.017662572780470343
0.0003140591950099275	0.00032505509631051467	0.00031955714566022107	1.9180600838058349e-13	0.013591944556297636	2.4699401003676167e-12	0.017168283394972575	0.018077351399965472
0.0003250550963105142	0.00033608618449526323	0.0003305706404028887	2.0107974429390906e-13	0.01327306578416962	2.6710198446615257e-12	0.016797185737994366	0.018487717936366842
0.00033608618449526356	0.00034715257216220383	0.0003416193783287337	2.1025162282379723e-13	0.012953902991964647	2.881271467485323e-12	0.016441233866426028	0.018893045693637995
0.00034715257216220383	0.0003582543722696783	0.00035270347221594105	2.208372471691211e-13	0.012723709116351276	3.102108714654444e-12	0.016106230359001997	0.019297579402224287
0.00035825437226967815	0.00036939169813749654	0.0003638230352035873	2.319107745823158e-13	0.012517449186937592	3.33401948923676e-12	0.01579130903711915	0.019702012084903485
0.00036939169813749617	0.00038056466344809156	0.00037497818079279386	2.3997565976984664e-13	0.012154714279207295	3.5739951490066065e-12	0.01548032123273131	0.02009707385811332
0.000380564663448092	0.0003917733822476813	0.0003861690228478867	2.537078366187361e-13	0.012077656914259056	3.827702985625343e-12	0.015196544415629301	0.020498483461411584
0.00039177338224768147	0.0004030179689474295	0.0003973956755975555	2.62136757199642e-13	0.011746251954097666	4.089839742824985e-12	0.014915727877926756	0.020891086139858975
0.00040301796894742927	0.00041429853832461645	0.0004086582536360229	2.727969314855888e-13	0.011522599593960825	4.3626366743105734e-12	0.014646040589226588	0.021280797629285583
0.00041429853832461645	0.00042561520552381065	0.0004199568719242136	2.8666442349585045e-13	0.01142903929458177	4.649301097806424e-12	0.014396192925296494	0.021674812448048572
0.0004256152055238103	0.00043696808605804186	0.00043129164579092604	2.9685978150558314e-13	0.011185831263669618	4.946160879312007e-12	0.014152412240654466	0.022063750547318368
0.00043696808605804224	0.00044835729580998336	0.00044266269093401283	3.081787784651037e-13	0.010988273930697571	5.254339657777111e-12	0.013917358385693026	0.0224500354232457
0.0004483572958099834	0.00045978295103313077	0.0004540701234215571	3.195807984585891e-13	0.0107949573149464	5.5739204562357e-12	0.013690318982862531	0.022833581190900287
0.0004597829510331309	0.0004712451683529923	0.00046551405969306157	3.301757982973312e-13	0.010577406335487937	5.904096254533031e-12	0.013468650656854469	0.023212576003988607
0.00047124516835299205	0.000482744064768277	0.00047699461656063453	3.45592587268697e-13	0.010511154164413554	6.249688841801728e-12	0.013262303346269788	0.023596131378590398
0.00048274406476827696	0.0004942797576520908	0.0004885119112101839	3.5791261060765383e-13	0.010345535038847884	6.607601452409382e-12	0.013062814374203289	0.02397759314870921
0.0004942797576520908	0.000505852364753133	0.000500066061202612	3.68652492660417e-13	0.010136825227197716	6.976253945069799e-12	0.012866556105253195	0.02435394537797733
0.0005058523647531329	0.0005174620041968983	0.0005116571844750156	3.822027042798758e-13	0.010006642247491966	7.358456649349675e-12	0.012678349731846172	0.024730005564568
0.0005174620041968988	0.0005291087944868843	0.0005232853993418915	3.963931321701933e-13	0.009890422385784104	7.754849781519868e-12	0.012498268196713585	0.02510639076628281
0.0005291087944868838	0.0005407928545057972	0.0005349508244963405	4.078327553110273e-13	0.009705847722574778	8.162682536830895e-12	0.012321156191294204	0.02547833597220426
0.0005407928545057977	0.0005525143035167717	0.0005466535790112847	4.2217303123007733e-13	0.009590876289586568	8.584855568060973e-12	0.012151049975301571	0.02585025390115417
0.0005525143035167713	0.0005642732611645804	0.0005583937823406759	4.373294406892859e-13	0.009491455758489377	9.022185008750259e-12	0.01198822004230606	0.026222929541444933
0.0005642732611645804	0.0005760698474768625	0.0005701715543207214	4.483300498213318e-13	0.009302615057510028	9.47051505857159e-12	0.011826590444770562	0.026590059357636454
0.0005760698474768628	0.0005879041828653442	0.0005819870151711035	4.617025561412391e-13	0.009165728467401262	9.93221761471283e-12	0.011669116256038416	0.0269550360803178
0.0005879041828653438	0.0005997763881270684	0.0005938402854962061	4.831857325058345e-13	0.009183729081118374	1.0415403347218664e-11	0.01152442829772046	0.027328352045776085
0.0005997763881270689	0.000611686584445631	0.0006057314862863499	4.93624268254564e-13	0.00898862844459334	1.0909027615473228e-11	0.011379169458148517	0.027694824801839674
0.000611686584445631	0.0006236348933924124	0.0006176607389190217	5.079337107211279e-13	0.008867009901594178	1.1416961326194356e-11	0.011237525767549326	0.028059513764986624
0.0006236348933924123	0.0006356214369278235	0.0006296281651601179	5.230255962885766e-13	0.008758660678353708	1.1939986922482932e-11	0.011099914524999472	0.028423184689354463
0.000635621436927823	0.0006476463374025474	0.0006416338871651852	5.385832586340694e-13	0.00865713517117475	1.2478570181117002e-11	0.010966359405275208	0.02878614677229274
0.0006476463374025479	0.0006597097175587915	0.0006536780274806697	5.545000891772421e-13	0.008560174988969264	1.3033070270294244e-11	0.010836760708563476	0.029148553461259576
0.0006597097175587911	0.0006718117005315347	0.0006657607090451629	5.706476363632588e-13	0.008465514166088484	1.3603717906657503e-11	0.010710908716834366	0.02951040069792279
0.000671811700531535	0.0006839524098497914	0.0006778820551906632	5.869231751382958e-13	0.008371580347324086	1.4190641081795798e-11	0.010588532017758496	0.029871576617277528
0.0006839524098497911	0.0006961319694378658	0.0006900421896438285	6.031410386553346e-13	0.008275892999843151	1.4793782120451133e-11	0.01046925726771931	0.03023179256541382
0.0006961319694378661	0.0007083505036166227	0.0007022412365272444	6.187369389478166e-13	0.008171343354762672	1.541251905939895e-11	0.010352384559162965	0.030590233300291453
0.0007083505036166226	0.0007206081371047512	0.0007144793203606869	6.297185262198978e-13	0.00800829377488189	1.6042237585618847e-11	0.01023478794802013	0.030942326925859614
0.0007206081371047516	0.0007329049950200422	0.0007267565660623969	6.566032975664812e-13	0.00804471662940235	1.669884088318533e-11	0.010126390536348583	0.031303247993085676
0.0007329049950200421	0.0007452412028806617	0.0007390730989503518	6.732842942397745e-13	0.007951005766340339	1.7372125177425103e-11	0.010020139465623355	0.0316627130700291
0.0007452412028806616	0.0007576168866064352	0.0007514290447435483	6.883386106906408e-13	0.00783857815709717	1.8060463788115744e-11	0.009914968778166246	0.03201914314059024
0.0007576168866064349	0.0007700321725201309	0.000763824529563283	7.003057655554693e-13	0.0076935069143088085	1.8760769553671213e-11	0.009809241514077577	0.03236987098478402
0.0007700321725201313	0.0007824871873487512	0.0007762596799344413	7.289048644833217e-13	0.007728467073407668	1.9489674418154535e-11	0.009711454276504704	0.03272907670498753
0.0007824871873487507	0.0007949820582248222	0.0007887346227867865	7.420087150133039e-13	0.007596201504010036	2.023168313316784e-11	0.009613276269605165	0.03308319334110645
0.0007949820582248222	0.000807516912687697	0.0008012494854562596	7.583702642859297e-13	0.00749907593872292	2.099005339745377e-11	0.009516342257031301	0.03343497767724555
0.0008075169126876971	0.0008200918786848532	0.0008138043956862752	7.835072971061391e-13	0.007486479821330177	2.1773560694559908e-11	0.00942439138523191	0.03379119511060285
0.0008200918786848532	0.0008327070845732001	0.0008263994816290266	7.931784938491827e-13	0.007326190676096068	2.256673918840909e-11	0.009330467866624852	0.03413959418610493
0.0008327070845732002	0.0008453626591203899	0.0008390348718467951	8.239992273750174e-13	0.007359813641550076	2.3390738415784108e-11	0.009243280687871263	0.03449614106986877
0.0008453626591203899	0.0008580587315061306	0.0008517106953132602	8.321943025645818e-13	0.0071904031444855595	2.422293271834869e-11	0.009153497527782446	0.03484375355028323
0.0008580587315061304	0.0008707954313235055	0.0008644270814148179	8.633798274735602e-13	0.007218891830884534	2.508631254582225e-11	0.009069843512657194	0.03519900789840206
0.0008707954313235058	0.0008835728885802965	0.0008771841599519012	8.745937509390115e-13	0.007078851939144953	2.596090629676126e-11	0.008984710655486998	0.035547479579512486
0.0008835728885802963	0.0008963912337003086	0.0008899820611403024	8.982130869096251e-13	0.0070399170291044234	2.6859119383670886e-11	0.008902466707654828	0.035897744636251026
0.0008963912337003092	0.0009092505975247056	0.0009028209156125074	9.22640013746508e-13	0.007004745674397519	2.7781759397417395e-11	0.008823082723769953	0.03625001200337846
0.0009092505975247055	0.00092215111131334	0.0009157008544190227	9.339483792984141e-13	0.0068705511886732445	2.871570777671581e-11	0.008742278426300017	0.0365955935079548
0.0009221511113133397	0.0009350929067460978	0.0009286220090297187	9.670289654813572e-13	0.006895251533808964	2.9682736742197166e-11	0.008666645711271247	0.03694831761285839
0.0009350929067460981	0.0009480761159242411	0.0009415845113351696	9.843873056611357e-13	0.006805320659197468	3.06671240478583e-11	0.008591219653969523	0.037297953345614365
0.0009480761159242412	0.0009611008713717543	0.0009545884936479977	9.999527395056339e-13	0.00670441524236531	3.1667076787363935e-11	0.008515545089439098	0.0376434640453155
0.0009611008713717542	0.0009741673060366992	0.0009676340887042267	1.0191262478458001e-12	0.006628757068997057	3.2686203035209736e-11	0.008440636825123287	0.037987047631865875
0.0009741673060366991	0.000987275553292572	0.0009807214296646356	1.0642699525275136e-12	0.006717373806434793	3.375047298773725e-11	0.008372903859130561	0.03834341760019135
0.000987275553292572	0.0010004257469396636	0.0009938506501161177	1.0716200007733693e-12	0.006565234002114087	3.482209298851062e-11	0.00830255346628703	0.03869056615334035
0.0010004257469396639	0.0010136180212064264	0.0010070218840730451	1.0916650677429752e-12	0.006493455217858472	3.5913758056253594e-11	0.008232832381175946	0.039035823349906865
0.0010136180212064257	0.0010268525107508418	0.0010202352659786336	1.113409438678384e-12	0.006431778601653012	3.702716749493198e-11	0.008164087925757976	0.039380052431533544
0.001026852510750842	0.0010401293506618	0.001033490930706321	1.1473845523688333e-12	0.006438505978862322	3.817455204730081e-11	0.008098848696794832	0.03972952551697379
0.0010401293506618005	0.0010534486764604738	0.0010467890135611372	1.1731933676678453e-12	0.006396660802086533	3.9347745414968656e-11	0.00803509651970906	0.040079594120433715
0.0010534486764604732	0.0010668106241017022	0.0010601296502810876	1.192302395988984e-12	0.006318050241442175	4.054004781095764e-11	0.007971382539453812	0.04042672326686447
0.0010668106241017025	0.0010802153299753834	0.001073512977038543	1.2150916315992562e-12	0.006259240464634965	4.1755139442556897e-11	0.007908430823151139	0.04077273836725576
0.0010802153299753834	0.0010936629309078601	0.0010869391304416218	1.239275853023488e-12	0.006207222650578276	4.2994415295580385e-11	0.007846445475900346	0.041118224825552614
