-0.0	9.990911876555376e-6	4.995455938277688e-6	5.09874111677451e-16	0.1220559533724839	5.09874111677451e-16	0.1220559533724839	0.001481490926779805
9.990911876555374e-6	2.001379467111573e-5	1.5002353273835552e-5	2.731606492536732e-15	0.09290442595401328	3.241480604214183e-15	0.09653093178690526	0.0026392289906582798
2.0013794671115536e-5	3.0068750690618484e-5	2.5041272680867008e-5	6.308054134766572e-15	0.07855906373549545	9.549534738980755e-15	0.0838585697374786	0.003695757728163613
3.0068750690618385e-5	4.015588256938374e-5	3.5112316630001066e-5	1.016609749343867e-14	0.06460722262674731	1.9715632232419426e-14	0.07268998387638886	0.004595162201024357
4.015588256938427e-5	5.0275293270161684e-5	4.521558791977298e-5	1.5079374861523656e-14	0.05776076184903767	3.479500709394308e-14	0.06536789233053955	0.005455709504305372
5.02752932701614e-5	6.04270860851813e-5	5.535118967767135e-5	2.0816471336057754e-14	0.05311104944614696	5.5611478430000836e-14	0.060170119639038795	0.0062912431963926835
6.0427086085181026e-5	7.061136463720898e-5	6.5519225361195e-5	2.5732831589031012e-14	0.046745131225124775	8.134431001903185e-14	0.055158793238073114	0.00703876339544158
7.061136463720909e-5	8.082823288060355e-5	7.571979875890632e-5	3.192820845726521e-14	0.04330814581214695	1.1327251847629706e-13	0.05120904716619605	0.007763379485679661
8.082823288060342e-5	9.107779510237674e-5	8.595301399149009e-5	3.9132659774844577e-14	0.041075952752698146	1.5240517825114163e-13	0.04815857071633145	0.008483277758547136
9.107779510237724e-5	0.00010136015592326023	9.621897551281874e-5	4.5955540910535186e-14	0.03837961521750335	1.9836071916167683e-13	0.04547421963028737	0.009174117147321567
0.00010136015592325982	0.00011167542029876964	0.00010651778811101473	5.286371272747501e-14	0.035915662471530815	2.5122443188915186e-13	0.04306262268521675	0.009836083750869445
0.00011167542029876967	0.00012202369352028111	0.00011684955690952539	6.103339335315928e-14	0.034351987700991155	3.1225782524231114e-13	0.04102912186669077	0.010490704678833507
0.00012202369352028138	0.00013240508121610168	0.00012721438736819154	6.882489527038351e-14	0.03258118506200399	3.8108272051269465e-13	0.03919373857605878	0.011125700938652453
0.00013240508121610173	0.00014281968935254865	0.00013761238528432518	7.639276427021218e-14	0.030808967476618886	4.574754847829069e-13	0.037489958909422826	0.011737076908067808
0.0001428196893525482	0.00015326762423503173	0.00014804365679378997	8.59706463887425e-14	0.029864142319517655	5.434461311716493e-13	0.036034343597801666	0.012348753378556185
0.00015326762423503195	0.00016374899250913943	0.0001585083083720857	9.59657811088218e-14	0.028988535652369238	6.394119122804711e-13	0.03476611831511227	0.012958989039359091
0.0001637489925091394	0.00017426390116172404	0.00016900644683543172	1.0426251354609383e-13	0.027616345812049733	7.436744258265649e-13	0.0335484099319829	0.013547457171128097
0.0001742639011617245	0.0001848124575219974	0.00017953817934186094	1.148633087969591e-13	0.02687446843240975	8.585377346235241e-13	0.032469608535812856	0.014134620492977278
0.00018481245752199682	0.0001953947692626226	0.00019010361339230972	1.257368601008119e-13	0.026156481340865956	9.84274594724336e-13	0.031498426993221425	0.014718777846745308
0.0001953947692626229	0.00020601094440081868	0.00020070285683172079	1.3445589729892105e-13	0.025014599918130945	1.118730492023257e-12	0.030546818675577944	0.015282263039818058
0.0002060109444008188	0.0002166610912994568	0.0002113360178501378	1.4543109502274134e-13	0.024325001240617834	1.2641615870459983e-12	0.029673665820541678	0.01584093861538581
0.00021666109129945684	0.0002273453186681705	0.00022200320498381366	1.5765391492732738e-13	0.023820422997149412	1.4218155019733257e-12	0.028886610653094735	0.016400182992057345
0.00022734531866817025	0.00023806373556446378	0.000232704527116317	1.697191836096335e-13	0.02326504977339985	1.5915346855829593e-12	0.028160980159652738	0.01695631638332783
0.00023806373556446405	0.0002488164513948257	0.00024344009347964488	1.808888026483267e-13	0.02258545461683246	1.772423488231286e-12	0.02746892171559198	0.017503072099661923
0.0002488164513948256	0.00025960357591584443	0.00025421001365533505	1.9390727149351226e-13	0.022132377495857943	1.9663307597247983e-12	0.02683094398655988	0.01804857966377827
0.00025960357591584405	0.00027042521923533017	0.0002650143975755871	2.0725073148633421e-13	0.02169670144548425	2.1735814912111327e-12	0.026238907381963047	0.018592356910216334
0.00027042521923533033	0.0002812814918134388	0.00027585335552438457	2.1916557213644868e-13	0.02110907182675909	2.3927470633475812e-12	0.02566756747499078	0.019127045762795097
0.000281281491813439	0.00029217250446379744	0.00028672699813861826	2.331996172172484e-13	0.02072336699716784	2.6259466805648295e-12	0.025135021694280828	0.019660445722667664
0.00029217250446379744	0.000303098368354637	0.00029763543640921723	2.48003670880783e-13	0.020387990325258922	2.8739503514456125e-12	0.02463995194818576	0.020193793494577724
0.00030309836835463663	0.0003140591950099269	0.00030857878168228173	2.622630560590803e-13	0.019994298159943788	3.136213407504693e-12	0.024170323230548255	0.02072369186930092
0.0003140591950099275	0.00032505509631051467	0.00031955714566022107	2.744936488650502e-13	0.019451436834172046	3.410707056369743e-12	0.02370745157434109	0.02124289974696769
0.0003250550963105142	0.00033608618449526323	0.0003305706404028887	2.899980317261282e-13	0.01914246989868091	3.700705088095872e-12	0.02327254544758514	0.02176140781579044
0.00033608618449526356	0.00034715257216220383	0.0003416193783287337	3.062283002036787e-13	0.018867163263501317	4.00693338829955e-12	0.022864533823923464	0.022280039016198766
0.00034715257216220383	0.0003582543722696783	0.00035270347221594105	3.215216046697463e-13	0.018524716391286212	4.328454992969296e-12	0.022473452618214148	0.022795062260331466
0.00035825437226967815	0.00036939169813749654	0.0003638230352035873	3.381470626611147e-13	0.01825158267094792	4.666602055630411e-12	0.02210297673772303	0.023309174762010373
0.00036939169813749617	0.00038056466344809156	0.00037497818079279386	3.5582190647759057e-13	0.018022301143648594	5.022423962108001e-12	0.021754012822879545	0.0238238822782923
0.000380564663448092	0.0003917733822476813	0.0003861690228478867	3.7353224515786706e-13	0.017781848458268947	5.395956207265868e-12	0.021422740603555437	0.024338108595415305
0.00039177338224768147	0.0004030179689474295	0.0003973956755975555	3.8821966745422556e-13	0.017395980922966767	5.784175874720093e-12	0.021095005860987795	0.024844406084987676
0.00040301796894742927	0.00041429853832461645	0.0004086582536360229	4.068370116986178e-13	0.01718428414967114	6.191012886418711e-12	0.020784180025085967	0.025350949657235528
0.00041429853832461645	0.00042561520552381065	0.0004199568719242136	4.2590917743348305e-13	0.01698059586693268	6.616922063852194e-12	0.020488775538287016	0.025857677912134114
0.0004256152055238103	0.00043696808605804186	0.00043129164579092604	4.440290400187165e-13	0.016731245615786303	7.060951103870911e-12	0.020203445312718008	0.026361906884630453
0.00043696808605804224	0.00044835729580998336	0.00044266269093401283	4.622329405350548e-13	0.01648115485332211	7.523184044405966e-12	0.019926928095055946	0.026863265351112837
0.0004483572958099834	0.00045978295103313077	0.0004540701234215571	4.817271837098306e-13	0.016272017626462004	8.004911228115797e-12	0.019661168293100054	0.027363516479804305
0.0004597829510331309	0.0004712451683529923	0.00046551405969306157	5.015395500470899e-13	0.0160671607111209	8.506450778162887e-12	0.019405241534271943	0.027862547432695284
0.00047124516835299205	0.000482744064768277	0.00047699461656063453	5.206968313919167e-13	0.01583692726437663	9.027147609554803e-12	0.019156276893131784	0.02835873666925997
0.00048274406476827696	0.0004942797576520908	0.0004885119112101839	5.417777922888011e-13	0.015660194604145035	9.568925401843604e-12	0.01891716641585623	0.028854612826484768
