-0.0	9.990911876555376e-6	4.995455938277688e-6	6.98394991890393e-19	0.00016718492783504061	6.98394991890393e-19	0.00016718492783504061	5.4829978225590436e-5
9.990911876555374e-6	2.001379467111573e-5	1.5002353273835552e-5	4.939773045828346e-18	0.00016800618259608967	5.638168037718739e-18	0.00016790401693120077	0.00011007136876415946
2.0013794671115536e-5	3.0068750690618484e-5	2.5041272680867008e-5	1.3540472896834235e-17	0.00016862995316550377	1.9178640934552975e-17	0.00016841589064180203	0.00016562324959192224
3.0068750690618385e-5	4.015588256938374e-5	3.5112316630001066e-5	2.6624986848718875e-17	0.00016920617315342658	4.580362778327185e-17	0.0001688743696269267	0.00022148556654621985
4.015588256938427e-5	5.0275293270161684e-5	4.521558791977298e-5	4.431951256372712e-17	0.00016976358993440487	9.012314034699897e-17	0.00016931049097898397	0.0002776584732058956
5.02752932701614e-5	6.04270860851813e-5	5.535118967767135e-5	6.674696351822318e-17	0.00017029789643819023	1.5687010386522216e-16	0.00016972922108589078	0.00033413682787454416
6.0427086085181026e-5	7.061136463720898e-5	6.5519225361195e-5	9.402611183656204e-17	0.00017080370347824042	2.508962157017842e-16	0.00017013030761305634	0.00039091274713394324
7.061136463720909e-5	8.082823288060355e-5	7.571979875890632e-5	1.262774618917384e-16	0.00017128561221075377	3.771736775935226e-16	0.00017051536335157977	0.0004479806189980414
8.082823288060342e-5	9.107779510237674e-5	8.595301399149009e-5	1.6361529828991632e-16	0.00017174028805717458	5.40788975883439e-16	0.00017088411585844507	0.0005053330931499344
9.107779510237724e-5	0.00010136015592326023	9.621897551281874e-5	2.062191826304083e-16	0.0001722232558470162	7.470081585138472e-16	0.0001712517135924869	0.0005629879726188324
0.00010136015592325982	0.00011167542029876964	0.00010651778811101473	2.5411132407193883e-16	0.00017264350297549488	1.001119482585786e-15	0.0001716028581186442	0.0006209179831318128
0.00011167542029876967	0.00012202369352028111	0.00011684955690952539	3.0750873311806105e-16	0.000173077976459459	1.308628215703847e-15	0.00017194722501714252	0.0006791350363440157
0.00012202369352028138	0.00013240508121610168	0.00012721438736819154	3.6644713057571093e-16	0.00017347330104642018	1.6750753462795579e-15	0.00017227877750257403	0.0007376238095255598
0.00013240508121610173	0.00014281968935254865	0.00013761238528432518	4.311103071364462e-16	0.00017386546433143045	2.106185653416004e-15	0.00017260119116470772	0.0007963873673049977
0.0001428196893525482	0.00015326762423503173	0.00014804365679378997	5.01607824506527e-16	0.00017424653749733977	2.6077934779225307e-15	0.00017291525475205912	0.0008554240654640689
0.00015326762423503195	0.00016374899250913943	0.0001585083083720857	5.780324523448058e-16	0.0001746071793447162	3.1858259302673366e-15	0.00017321979634067825	0.0009147275984125542
0.0001637489925091394	0.00017426390116172404	0.00016900644683543172	6.605459412021465e-16	0.0001749609185176581	3.846371871469483e-15	0.00017351633431724367	0.0009742984200841009
0.0001742639011617245	0.0001848124575219974	0.00017953817934186094	7.492849356264696e-16	0.00017530954453844557	4.595656807095954e-15	0.0001738061956668487	0.001034137419207568
0.00018481245752199682	0.0001953947692626226	0.00019010361339230972	8.443269018355011e-16	0.00017564158064504459	5.4399837089314546e-15	0.00017408854258610759	0.0010942395611666825
0.0001953947692626229	0.00020601094440081868	0.00020070285683172079	9.46010794881732e-16	0.0001759988369984978	6.385994503813187e-15	0.00017436890972590338	0.001154620337964955
0.0002060109444008188	0.0002166610912994568	0.0002113360178501378	1.054150174850099e-15	0.00017631858102296795	7.440144678663285e-15	0.0001746425212674197	0.0012152630869409263
0.00021666109129945684	0.0002273453186681705	0.00022200320498381366	1.1689346201718748e-15	0.0001766179870721354	8.60907929883516e-15	0.00017490815189588122	0.0012761608742392705
0.00022734531866817025	0.00023806373556446378	0.000232704527116317	1.2905730468545611e-15	0.00017691132806966546	9.899652345689721e-15	0.00017516672166796848	0.0013373141167245836
0.00023806373556446405	0.0002488164513948257	0.00024344009347964488	1.4193680710472957e-15	0.00017721977637025544	1.1319020416737016e-14	0.00017542155573372985	0.0013987334310739223
0.0002488164513948256	0.00025960357591584443	0.00025421001365533505	1.5553669529257421e-15	0.00017752799202213823	1.2874387369662759e-14	0.0001756733777714188	0.0014604208690995133
0.00025960357591584405	0.00027042521923533017	0.0002650143975755871	1.6985774961421974e-15	0.00017782098307453015	1.4572964865804957e-14	0.00017592102110760712	0.0015223707920912508
0.00027042521923533033	0.0002812814918134388	0.00027585335552438457	1.8491540081515697e-15	0.00017810244737028816	1.6422118873956525e-14	0.0001761639793593041	0.001584579732353845
0.000281281491813439	0.00029217250446379744	0.00028672699813861826	2.0071404820948986e-15	0.0001783652534325363	1.8429259356051424e-14	0.00017640108123758398	0.0016470407665663002
