-0.0	9.990911876555376e-6	4.995455938277688e-6	5.431241090020789e-15	1.3001548697135261	5.431241090020789e-15	1.3001548697135261	0.004835229094086282
9.990911876555374e-6	2.001379467111573e-5	1.5002353273835552e-5	2.541436650832679e-14	0.8643657634772777	3.084560759834758e-14	0.9185787627822539	0.00814145495097329
2.0013794671115536e-5	3.0068750690618484e-5	2.5041272680867008e-5	5.4631434884915434e-14	0.6803673975198785	8.547704248326301e-14	0.7506106552790223	0.011056995448433027
3.0068750690618385e-5	4.015588256938374e-5	3.5112316630001066e-5	8.992630829971091e-14	0.5714964886054569	1.7540335078297391e-13	0.6466983452507987	0.01370611698786998
4.015588256938427e-5	5.0275293270161684e-5	4.521558791977298e-5	1.2996923019036458e-13	0.4978403827524364	3.053725809733385e-13	0.5736904131063951	0.016162472275161634
5.02752932701614e-5	6.04270860851813e-5	5.535118967767135e-5	1.7403483909204332e-13	0.44403168986469654	4.794074200653818e-13	0.5187058973353122	0.01847168989833521
6.0427086085181026e-5	7.061136463720898e-5	6.5519225361195e-5	2.2189957022455607e-13	0.4030930095297863	7.013069902899379e-13	0.4755495161833378	0.02066744834599307
7.061136463720909e-5	8.082823288060355e-5	7.571979875890632e-5	2.6939932111109553e-13	0.36541934684461996	9.707063114010335e-13	0.4388438250842071	0.022726495121079004
8.082823288060342e-5	9.107779510237674e-5	8.595301399149009e-5	3.231725129285671e-13	0.33922097164879655	1.2938788243296007e-12	0.4088532658461302	0.024717846327244247
9.107779510237724e-5	0.00010136015592326023	9.621897551281874e-5	3.7798361274049144e-13	0.31567174116704166	1.6718624370700922e-12	0.38327467240621477	0.0266340195711974
0.00010136015592325982	0.00011167542029876964	0.00010651778811101473	4.363235393073751e-13	0.2964386751822435	2.108185976377467e-12	0.36136619582869595	0.028493496227545302
0.00011167542029876967	0.00012202369352028111	0.00011684955690952539	4.980324632626237e-13	0.2803122047253234	2.606218439640091e-12	0.34244411293210003	0.030307729519395168
0.00012202369352028138	0.00013240508121610168	0.00012721438736819154	5.613365293637397e-13	0.2657324689476586	3.1675549690038306e-12	0.3257778815408044	0.03207597257554333
0.00013240508121610173	0.00014281968935254865	0.00013761238528432518	6.281287089789257e-13	0.25332238139218966	3.795683677982756e-12	0.311054974209751	0.03380812173402862
0.0001428196893525482	0.00015326762423503173	0.00014804365679378997	6.951840999253143e-13	0.24149029663634058	4.49086777790807e-12	0.297776473654428	0.03549849989212928
0.00015326762423503195	0.00016374899250913943	0.0001585083083720857	7.641288704729342e-13	0.2308216194227697	5.254996648381004e-12	0.28572479135014117	0.03715069842004648
0.0001637489925091394	0.00017426390116172404	0.00016900644683543172	8.385876053134697e-13	0.22211938418113353	6.093584253694474e-12	0.27489188198290176	0.03877955073873734
0.0001742639011617245	0.0001848124575219974	0.00017953817934186094	9.158426883413774e-13	0.21427891704209054	7.009426942035852e-12	0.2650941708090274	0.04038738320597414
0.00018481245752199682	0.0001953947692626226	0.00019010361339230972	9.941250791223811e-13	0.20680343108379837	8.003552021158233e-12	0.2561269999003758	0.04197154911087031
0.0001953947692626229	0.00020601094440081868	0.00020070285683172079	1.0748939429406946e-12	0.19997666504211795	9.078445964098927e-12	0.2478860142801911	0.04353421215125059
0.0002060109444008188	0.0002166610912994568	0.0002113360178501378	1.1582680058373446e-12	0.19373346996084706	1.0236713969936272e-11	0.24028639420547962	0.045077508143238694
0.00021666109129945684	0.0002273453186681705	0.00022200320498381366	1.2456846336229231e-12	0.18821438660514805	1.1482398603559195e-11	0.23328454174561097	0.04660616634567897
0.00022734531866817025	0.00023806373556446378	0.000232704527116317	1.3295404042710526e-12	0.1822529605861035	1.2811939007830249e-11	0.22669739055924706	0.048109505017457845
0.00023806373556446405	0.0002488164513948257	0.00024344009347964488	1.4203744640702062e-12	0.17734543281561227	1.4232313471900455e-11	0.22057161123582644	0.049598470463383296
0.0002488164513948256	0.00025960357591584443	0.00025421001365533505	1.5136513100757671e-12	0.17276661124499226	1.5745964781976223e-11	0.21485657842156597	0.051073942365033514
0.00025960357591584405	0.00027042521923533017	0.0002650143975755871	1.6097431535838466e-12	0.16852107761812166	1.735570793556007e-11	0.20951356777325755	0.05253728802128574
0.00027042521923533033	0.0002812814918134388	0.00027585335552438457	1.7085761521216284e-12	0.16456260153017446	1.90642840876817e-11	0.20450711472125221	0.05398955545342782
0.000281281491813439	0.00029217250446379744	0.00028672699813861826	1.8106490119954618e-12	0.1609039689961634	2.087493309967716e-11	0.19981056744617048	0.05543230704023761
0.00029217250446379744	0.000303098368354637	0.00029763543640921723	1.9119678318013423e-12	0.15717985753408692	2.27869009314785e-11	0.19536459414383348	0.05686184042684905
0.00030309836835463663	0.0003140591950099269	0.00030857878168228173	2.01792323414429e-12	0.1538415643195662	2.480482416562279e-11	0.19116703484698055	0.058281725243241024
0.0003140591950099275	0.00032505509631051467	0.00031955714566022107	2.1167785029298892e-12	0.15000122411544992	2.692160266855268e-11	0.18712911458531747	0.0596818181180231
0.0003250550963105142	0.00033608618449526323	0.0003305706404028887	2.2274505477964947e-12	0.1470317050367519	2.9149053216349173e-11	0.18330903154474487	0.06107408592926022
0.00033608618449526356	0.00034715257216220383	0.0003416193783287337	2.343228702076516e-12	0.14436966947991053	3.149228191842569e-11	0.17970259930424065	0.062461434048767764
0.00034715257216220383	0.0003582543722696783	0.00035270347221594105	2.460930540170871e-12	0.14178841997926178	3.395321245859656e-11	0.17628597563422577	0.06384321738223488
0.00035825437226967815	0.00036939169813749654	0.0003638230352035873	2.578404899955064e-12	0.13917012858357952	3.6531617358551626e-11	0.1730290003393885	0.06521702204550572
0.00036939169813749617	0.00038056466344809156	0.00037497818079279386	2.702856720004501e-12	0.1368990971867642	3.923447407855613e-11	0.1699393079204753	0.06658704879500021
0.000380564663448092	0.0003917733822476813	0.0003861690228478867	2.824608443439953e-12	0.1344643198714175	4.205908252199608e-11	0.16698075008077237	0.06794891302964358
0.00039177338224768147	0.0004030179689474295	0.0003973956755975555	2.9492568926641666e-12	0.132155119749989	4.500833941466025e-11	0.1641463199442447	0.06930337253009913
0.00040301796894742927	0.00041429853832461645	0.0004086582536360229	3.0780107747972585e-12	0.1300113073513789	4.808635018945751e-11	0.16143325452923596	0.07065197169381145
0.00041429853832461645	0.00042561520552381065	0.0004199568719242136	3.2029245530158456e-12	0.127697571005105	5.1289274742473356e-11	0.15881318044545487	0.07199043383750629
0.0004256152055238103	0.00043696808605804186	0.00043129164579092604	3.338785875310189e-12	0.12580719165570375	5.4628060617783544e-11	0.15630685144189488	0.07332517547597384
0.00043696808605804224	0.00044835729580998336	0.00044266269093401283	3.4735436779528157e-12	0.12385099854599568	5.810160429573636e-11	0.15389580850005	0.07465381753629223
0.0004483572958099834	0.00045978295103313077	0.0004540701234215571	3.6100555654396407e-12	0.1219422315779568	6.1711659861176e-11	0.15157236546428532	0.07597614635393532
0.0004597829510331309	0.0004712451683529923	0.00046551405969306157	3.758380918473617e-12	0.12040228975971295	6.547004077964962e-11	0.14935276623820218	0.07729794174438584
0.00047124516835299205	0.000482744064768277	0.00047699461656063453	3.902909630268684e-12	0.1187064952340322	6.93729504099183e-11	0.14721454710004842	0.07861523021903957
0.00048274406476827696	0.0004942797576520908	0.0004885119112101839	4.0488708973426225e-12	0.11703341680281612	7.342182130726092e-11	0.1451503438366354	0.0799275026489396
0.0004942797576520908	0.000505852364753133	0.000500066061202612	4.1963483135216915e-12	0.11538684884411914	7.76181696207826e-11	0.14315398236307558	0.08123438288801489
0.0005058523647531329	0.0005174620041968983	0.0005116571844750156	4.349899156105177e-12	0.11388690917251469	8.196806877688778e-11	0.141227962916551	0.08253785870658378
0.0005174620041968988	0.0005291087944868843	0.0005232853993418915	4.50347373490532e-12	0.11236637021847876	8.647154251179311e-11	0.13936369628608022	0.083836703321611
0.0005291087944868838	0.0005407928545057972	0.0005349508244963405	4.665709528135933e-12	0.11103734461769246	9.113725203992904e-11	0.1375670696688979	0.08513390841300525
0.0005407928545057977	0.0005525143035167717	0.0005466535790112847	4.8176600347079725e-12	0.10944702285586835	9.595491207463702e-11	0.1358150900444248	0.0864235143318157
0.0005525143035167713	0.0005642732611645804	0.0005583937823406759	4.980075862903044e-12	0.10808366720558418	1.0093498793754006e-10	0.1341172724998631	0.08770941442478256
0.0005642732611645804	0.0005760698474768625	0.0005701715543207214	5.158124460839445e-12	0.10702839637235644	1.0609311239837951e-10	0.13248696418163872	0.08899715066238059
0.0005760698474768628	0.0005879041828653442	0.0005819870151711035	5.321426168025134e-12	0.1056410597400317	1.1141453856640464e-10	0.1308981793973552	0.09027920733928475
0.0005879041828653438	0.0005997763881270684	0.0005938402854962061	5.498870988684836e-12	0.10451496808526581	1.1691340955508949e-10	0.12936226860762476	0.09156037445292828
0.0005997763881270689	0.000611686584445631	0.0006057314862863499	5.671398292417109e-12	0.10327306676411	1.225848078475066e-10	0.1278677945147764	0.09283760473587774
0.000611686584445631	0.0006236348933924124	0.0006176607389190217	5.850408182192223e-12	0.10213070364283706	1.2843521602969884e-10	0.12641665399033122	0.09411241898717833
0.0006236348933924123	0.0006356214369278235	0.0006296281651601179	6.027743018757044e-12	0.10094143791861204	1.3446295904845588e-10	0.12500242771672918	0.09538325604840919
0.000635621436927823	0.0006476463374025474	0.0006416338871651852	6.216355070948903e-12	0.09992108974517243	1.406793141194048e-10	0.12363114500534096	0.09665320141002577
0.0006476463374025479	0.0006597097175587915	0.0006536780274806697	6.410657715043769e-12	0.09896545177582411	1.4708997183444855e-10	0.12230263432495661	0.09792310392973042
0.0006597097175587911	0.0006718117005315347	0.0006657607090451629	6.6060543407893655e-12	0.09800031234739613	1.5369602617523792e-10	0.12101280824836243	0.09919222157741202
