-0.0	9.990911876555376e-6	4.995455938277688e-6	3.5321675453597943e-16	0.08455461207902355	3.5321675453597943e-16	0.08455461207902355	0.0012330712248039553
9.990911876555374e-6	2.001379467111573e-5	1.5002353273835552e-5	1.435136791284705e-15	0.04881031002235296	1.7883535458206845e-15	0.05325696964469015	0.0019603429244217487
2.0013794671115536e-5	3.0068750690618484e-5	2.5041272680867008e-5	2.8393948082565524e-15	0.03536117365934997	4.627748354077237e-15	0.040638247693238726	0.0025727480326633123
3.0068750690618385e-5	4.015588256938374e-5	3.5112316630001066e-5	4.457379791691099e-15	0.028327382136519613	9.085128145768336e-15	0.033496152223051766	0.003119327832826755
4.015588256938427e-5	5.0275293270161684e-5	4.521558791977298e-5	6.279208945703332e-15	0.024052183584782227	1.5364337091471668e-14	0.028864323263789876	0.00362534787777428
5.02752932701614e-5	6.04270860851813e-5	5.535118967767135e-5	8.238125425166497e-15	0.0210187154074327	2.3602462516638165e-14	0.025537227807917957	0.004098575235002096
6.0427086085181026e-5	7.061136463720898e-5	6.5519225361195e-5	1.0365728974144891e-14	0.018829927808917315	3.3968191490783056e-14	0.023033503519459528	0.0045485082791238566
7.061136463720909e-5	8.082823288060355e-5	7.571979875890632e-5	1.2580947464925469e-14	0.017065082370507117	4.6549138955708526e-14	0.021044266379823658	0.004976733248945096
8.082823288060342e-5	9.107779510237674e-5	8.595301399149009e-5	1.496986743891845e-14	0.01571325770272437	6.151900639462698e-14	0.01943941442049983	0.005389748266183657
9.107779510237724e-5	0.00010136015592326023	9.621897551281874e-5	1.74857241079571e-14	0.014603143598489745	7.900473050258408e-14	0.01811184433031777	0.005789792407044373
0.00010136015592325982	0.00011167542029876964	0.00010651778811101473	2.0080585835123233e-14	0.013642771305202965	9.908531633770731e-14	0.01698430984204081	0.006177260719062817
0.00011167542029876967	0.00012202369352028111	0.00011684955690952539	2.2716767622524508e-14	0.012785887841100052	1.2180208396023182e-13	0.016004186740695002	0.0065520221294190755
0.00012202369352028138	0.00013240508121610168	0.00012721438736819154	2.5600140936610173e-14	0.012118913166410585	1.47402224896842e-13	0.015160079313918396	0.006919421278556482
0.00013240508121610173	0.00014281968935254865	0.00013761238528432518	2.862193768015699e-14	0.01154313966158722	1.7602416257699898e-13	0.014425119687471009	0.007280516337344926
0.0001428196893525482	0.00015326762423503173	0.00014804365679378997	3.147050077841106e-14	0.01093209779839491	2.0749466335541004e-13	0.013758371925362767	0.00763041804752267
0.00015326762423503195	0.00016374899250913943	0.0001585083083720857	3.479352801758099e-14	0.010510136173076343	2.4228819137299103e-13	0.01317369877828164	0.00797713395759125
0.0001637489925091394	0.00017426390116172404	0.00016900644683543172	3.777393180570911e-14	0.01000530226969892	2.8006212317870014e-13	0.012634075596155724	0.008313684739789969
0.0001742639011617245	0.0001848124575219974	0.00017953817934186094	4.1408149630679825e-14	0.009688228745537106	3.2147027280937997e-13	0.012157897659092046	0.008649178652483797
0.00018481245752199682	0.0001953947692626226	0.00019010361339230972	4.467649850457768e-14	0.0092938538354885	3.6614677131395765e-13	0.011717306742298348	0.008977206538284994
0.0001953947692626229	0.00020601094440081868	0.00020070285683172079	4.801655809226205e-14	0.008933152165526223	4.141633294062197e-13	0.01130868624360553	0.009298454161517951
