-0.0	9.990911876555376e-6	4.995455938277688e-6	3.641458155899274e-15	0.8717085976811896	3.641458155899274e-15	0.8717085976811896	0.003959179363347554
9.990911876555374e-6	2.001379467111573e-5	1.5002353273835552e-5	1.4994326056282744e-14	0.5099706925694825	1.8635784212182018e-14	0.5549715806544937	0.00632818542217154
2.0013794671115536e-5	3.0068750690618484e-5	2.5041272680867008e-5	2.974303541558302e-14	0.37041296174392285	4.8378819627765035e-14	0.42483521244353767	0.008318404236398173
3.0068750690618385e-5	4.015588256938374e-5	3.5112316630001066e-5	4.691873344948467e-14	0.298176272585651	9.52975530772497e-14	0.3513545756475351	0.010102674634677589
4.015588256938427e-5	5.0275293270161684e-5	4.521558791977298e-5	6.605188269547903e-14	0.25300830446154443	1.6134943577272873e-13	0.3031202872500926	0.011748339782241626
5.02752932701614e-5	6.04270860851813e-5	5.535118967767135e-5	8.713052963365299e-14	0.2223044334909019	2.4847996540638173e-13	0.2688486202578733	0.013298416852444261
6.0427086085181026e-5	7.061136463720898e-5	6.5519225361195e-5	1.0978005418520032e-13	0.1994216229579628	3.5826001959158205e-13	0.24293266906433453	0.014771750023618309
7.061136463720909e-5	8.082823288060355e-5	7.571979875890632e-5	1.3384411649205256e-13	0.1815491940581089	4.921041360836346e-13	0.2224739438512643	0.016181435444457878
8.082823288060342e-5	9.107779510237674e-5	8.595301399149009e-5	1.5890231957906579e-13	0.16679326702754824	6.510064556627004e-13	0.20571177955750072	0.017533009691526637
9.107779510237724e-5	0.00010136015592326023	9.621897551281874e-5	1.8675925996411777e-13	0.15597136697144892	8.377657156268182e-13	0.19205789489040664	0.018853749656746133
0.00010136015592325982	0.00011167542029876964	0.00010651778811101473	2.1462204309753273e-13	0.14581444361616078	1.0523877587243509e-12	0.1803908028837085	0.020131640919006138
0.00011167542029876967	0.00012202369352028111	0.00011684955690952539	2.440056971269457e-13	0.13733597701466696	1.2963934558512966e-12	0.17033963855358325	0.021375506347174618
0.00012202369352028138	0.00013240508121610168	0.00012721438736819154	2.7651853602689966e-13	0.13090178430309488	1.5729119918781962e-12	0.1617714425096015	0.022603201940870822
0.00013240508121610173	0.00014281968935254865	0.00013761238528432518	3.0733984356953275e-13	0.12394921607117505	1.880251835447729e-12	0.1540859923537831	0.02379490898493663
0.0001428196893525482	0.00015326762423503173	0.00014804365679378997	3.41306809196395e-13	0.11856180629806579	2.221558644644124e-12	0.14730513832379846	0.0249674252149611
0.00015326762423503195	0.00016374899250913943	0.0001585083083720857	3.734670234607178e-13	0.11281377590517017	2.5950256681048418e-12	0.14109679171649936	0.026106676642999798
0.0001637489925091394	0.00017426390116172404	0.00016900644683543172	4.1386296216962547e-13	0.10962120798116738	3.0088886302744672e-12	0.13573605021570523	0.027250182797610878
0.0001742639011617245	0.0001848124575219974	0.00017953817934186094	4.485917080792075e-13	0.1049566116811585	3.4574803383536747e-12	0.13076074420402953	0.028365099928278695
0.00018481245752199682	0.0001953947692626226	0.00019010361339230972	4.869662023715653e-13	0.10130141929543822	3.94444654072524e-12	0.12622886139461473	0.029465013870263297
0.0001953947692626229	0.00020601094440081868	0.00020070285683172079	5.230954525720424e-13	0.097318330604665	4.4675419932972825e-12	0.12198576526503144	0.030539312398785795
