-0.0	9.990911876555376e-6	4.995455938277688e-6	5.222137643611556e-16	0.1250098748172104	5.222137643611556e-16	0.1250098748172104	0.0014993108109067005
9.990911876555374e-6	2.001379467111573e-5	1.5002353273835552e-5	2.1246296144847303e-15	0.07226058923124562	2.646843378845886e-15	0.07882270136733836	0.0023848961981114774
2.0013794671115536e-5	3.0068750690618484e-5	2.5041272680867008e-5	4.198649371692492e-15	0.05228901917247008	6.845492750538378e-15	0.060113214611929554	0.0031290661518507284
3.0068750690618385e-5	4.015588256938374e-5	3.5112316630001066e-5	6.613019117553814e-15	0.04202682481045329	1.3458511868092192e-14	0.04962047370122589	0.0037965927364591685
4.015588256938427e-5	5.0275293270161684e-5	4.521558791977298e-5	9.291084053891794e-15	0.035589014682934274	2.2749595921983986e-14	0.0427386933066726	0.00441143227867653
5.02752932701614e-5	6.04270860851813e-5	5.535118967767135e-5	1.2209534480527446e-14	0.031151350247651324	3.495913040251143e-14	0.037824836134208846	0.004988093250475654
6.0427086085181026e-5	7.061136463720898e-5	6.5519225361195e-5	1.5314619544190642e-14	0.027819864975963546	5.0273749946702074e-14	0.0340901456778468	0.005533544633920556
7.061136463720909e-5	8.082823288060355e-5	7.571979875890632e-5	1.868560311183042e-14	0.025345575691733426	6.89593530585325e-14	0.031175635633666175	0.0060573842861990366
8.082823288060342e-5	9.107779510237674e-5	8.595301399149009e-5	2.2143802391039163e-14	0.023243443865374757	9.110315544957166e-14	0.028787721024605466	0.006558892833545286
9.107779510237724e-5	0.00010136015592326023	9.621897551281874e-5	2.5920755169089193e-14	0.021647631380804666	1.1702391061866085e-13	0.0268277461180743	0.007046504731376129
0.00010136015592325982	0.00011167542029876964	0.00010651778811101473	2.9768393710330636e-14	0.02022467824633518	1.4679230432899149e-13	0.025161810763699964	0.0075187029253294775
0.00011167542029876967	0.00012202369352028111	0.00011684955690952539	3.374561487605495e-14	0.01899335566149737	1.8053791920504644e-13	0.023721782737949226	0.00797686445529969
0.00012202369352028138	0.00013240508121610168	0.00012721438736819154	3.8000929533022174e-14	0.01798935273028087	2.1853884873806861e-13	0.022476365484714718	0.008425236078099979
0.00013240508121610173	0.00014281968935254865	0.00013761238528432518	4.231407697272522e-14	0.01706513743428149	2.6085292571079383e-13	0.021376807701381294	0.00886286008659755
0.0001428196893525482	0.00015326762423503173	0.00014804365679378997	4.671920375872165e-14	0.016229131787564494	3.075721294695155e-13	0.020394219700335683	0.009290056522587338
0.00015326762423503195	0.00016374899250913943	0.0001585083083720857	5.1456368266155624e-14	0.015543506745737012	3.590284977356711e-13	0.01952110523912206	0.009710581151532841
0.0001637489925091394	0.00017426390116172404	0.00016900644683543172	5.635665783063811e-14	0.01492736841390461	4.153851555663092e-13	0.018738726241809726	0.010124925805862786
0.0001742639011617245	0.0001848124575219974	0.00017953817934186094	6.118308406963809e-14	0.014314952952761282	4.765682396359473e-13	0.018023650630063608	0.010530936797161976
0.00018481245752199682	0.0001953947692626226	0.00019010361339230972	6.629904205242079e-14	0.013791895669822234	5.428672816883681e-13	0.01737265751947875	0.010931013899488435
0.0001953947692626229	0.00020601094440081868	0.00020070285683172079	7.137868997527063e-14	0.013279516988698321	6.142459716636387e-13	0.0167719217920658	0.011323901716866296
0.0002060109444008188	0.0002166610912994568	0.0002113360178501378	7.673561190155121e-14	0.01283490201605729	6.909815835651899e-13	0.016219411196296753	0.011711508891183843
0.00021666109129945684	0.0002273453186681705	0.00022200320498381366	8.24550729943629e-14	0.012458394819386119	7.734366565595528e-13	0.015713686854489158	0.01209593507462736
0.00022734531866817025	0.00023806373556446378	0.000232704527116317	8.827664901571605e-14	0.012100933963383785	8.617133055752689e-13	0.015247353087202958	0.012476847209948764
0.00023806373556446405	0.0002488164513948257	0.00024344009347964488	9.348158743437468e-14	0.011671944971703065	9.551948930096436e-13	0.014803557904436491	0.012849213026628543
0.0002488164513948256	0.00025960357591584443	0.00025421001365533505	1.0011404705130304e-13	0.011426914859413394	1.0553089400609466e-12	0.014399884108639996	0.01322222529352007
0.00025960357591584405	0.00027042521923533017	0.0002650143975755871	1.0588164344992558e-13	0.011084556324674432	1.1611905835108722e-12	0.014017589079014584	0.013589335999561497
0.00027042521923533033	0.0002812814918134388	0.00027585335552438457	1.1153503637464936e-13	0.010742568146455281	1.2727256198855215e-12	0.01365283076760196	0.01394976508957124
0.000281281491813439	0.00029217250446379744	0.00028672699813861826	1.1888383492802344e-13	0.010564654310512851	1.391609454813545e-12	0.013320199566725829	0.014312288868043662
0.00029217250446379744	0.000303098368354637	0.00029763543640921723	1.2500546851628805e-13	0.010276502253628632	1.516614923329833e-12	0.01300277119121127	0.014669521321191667
0.00030309836835463663	0.0003140591950099269	0.00030857878168228173	1.316423220306328e-13	0.010036090773512812	1.6482572453604658e-12	0.012702869738431832	0.015023697118488017
0.0003140591950099275	0.00032505509631051467	0.00031955714566022107	1.3811145063258994e-13	0.009786988402695053	1.7863686959930558e-12	0.012416853354521327	0.015373655305525596
0.0003250550963105142	0.00033608618449526323	0.0003305706404028887	1.4514008334913617e-13	0.0095805466680778	1.931508779342192e-12	0.012146638216118869	0.01572146787038864
0.00033608618449526356	0.00034715257216220383	0.0003416193783287337	1.5241641682207022e-13	0.009390593287123375	2.083925196164262e-12	0.011891382640240197	0.0160675976677989
0.00034715257216220383	0.0003582543722696783	0.00035270347221594105	1.597727027010987e-13	0.009205428069591992	2.243697898865361e-12	0.011649338736717925	0.01641181150461178
0.00035825437226967815	0.00036939169813749654	0.0003638230352035873	1.6688302330859369e-13	0.009007558049815314	2.4105809221739545e-12	0.011417518231048761	0.016752798758311788
0.00036939169813749617	0.00038056466344809156	0.00037497818079279386	1.7377981969612033e-13	0.008801909568346606	2.584360741870075e-12	0.011193841288936404	0.01708962042686266
0.000380564663448092	0.0003917733822476813	0.0003861690228478867	1.8263577262766145e-13	0.008694300623367592	2.7669965144977363e-12	0.010985383554671678	0.0174283760640332
0.00039177338224768147	0.0004030179689474295	0.0003973956755975555	1.8932916765746898e-13	0.008483770568163827	2.9563256821552053e-12	0.010781779278983402	0.017761678816209
0.00040301796894742927	0.00041429853832461645	0.0004086582536360229	1.9674551608310304e-13	0.00831028337227663	3.1530711982383084e-12	0.010585343726203695	0.01809173707534365
0.00041429853832461645	0.00042561520552381065	0.0004199568719242136	2.069057694430947e-13	0.008249137233016415	3.359976967681403e-12	0.010403902787478301	0.018425940395599423
0.0004256152055238103	0.00043696808605804186	0.00043129164579092604	2.1411910229360602e-13	0.008068119353984115	3.574096069975009e-12	0.010226533710530079	0.018755486361516995
0.00043696808605804224	0.00044835729580998336	0.00044266269093401283	2.2231173911931983e-13	0.007926640178208998	3.796407809094329e-12	0.010055681874163825	0.019082900587349384
0.0004483572958099834	0.00045978295103313077	0.0004540701234215571	2.307868338929233e-13	0.007795631129097876	4.027194642987252e-12	0.009891346620652112	0.019408633444396608
0.0004597829510331309	0.0004712451683529923	0.00046551405969306157	2.392437143440221e-13	0.007664335159869227	4.266438357331274e-12	0.009732762696709096	0.019732375064774144
0.00047124516835299205	0.000482744064768277	0.00047699461656063453	2.464533003469339e-13	0.00749584548311225	4.512891657678208e-12	0.009576690879817325	0.020051139644838113
0.00048274406476827696	0.0004942797576520908	0.0004885119112101839	2.583037374717817e-13	0.007466320793063828	4.77119539514999e-12	0.009432354575073786	0.020374983614360458
0.0004942797576520908	0.000505852364753133	0.000500066061202612	2.6717190375044926e-13	0.007346416877291299	5.038367298900439e-12	0.00929244205279957	0.02069679506323426
0.0005058523647531329	0.0005174620041968983	0.0005116571844750156	2.7302169816055686e-13	0.007148119122921857	5.311388997060996e-12	0.009151327577987475	0.021010428077052917
0.0005174620041968988	0.0005291087944868843	0.0005232853993418915	2.8710631822860487e-13	0.0071636023090557764	5.598495315289601e-12	0.009022933766593265	0.021332082218137174
0.0005291087944868838	0.0005407928545057972	0.0005349508244963405	2.9383021933574333e-13	0.006992747218129982	5.892325534625344e-12	0.008894167194974184	0.021647012765453926
0.0005407928545057977	0.0005525143035167717	0.0005466535790112847	3.0513132702697367e-13	0.006931936891056893	6.197456861652318e-12	0.008771913219586282	0.0219636782408998
