-0.0	9.990911876555376e-6	4.995455938277688e-6	9.73954006786427e-15	2.331494816400291	9.73954006786427e-15	2.331494816400291	0.006474954776566065
9.990911876555374e-6	2.001379467111573e-5	1.5002353273835552e-5	4.3684782864031234e-14	1.4857592724271074	5.3424322931895504e-14	1.5909703935898192	0.010714573117645466
2.0013794671115536e-5	3.0068750690618484e-5	2.5041272680867008e-5	9.117885593927836e-14	1.135520622054457	1.4460317887117386e-13	1.2698226762955036	0.014381404690471583
3.0068750690618385e-5	4.015588256938374e-5	3.5112316630001066e-5	1.4724600339545137e-13	0.9357725841610932	2.918491822666252e-13	1.0760249584293904	0.017679693512860774
4.015588256938427e-5	5.0275293270161684e-5	4.521558791977298e-5	2.1010795197563222e-13	0.804807592363765	5.019571342422574e-13	0.943005409284879	0.02072173372206071
5.02752932701614e-5	6.04270860851813e-5	5.535118967767135e-5	2.79096689018332e-13	0.7120860116686688	7.810538232605894e-13	0.8450791692091617	0.023577336104220834
6.0427086085181026e-5	7.061136463720898e-5	6.5519225361195e-5	3.535767376897538e-13	0.6422919663650368	1.1346305609503433e-12	0.769382056328416	0.026288149473722777
7.061136463720909e-5	8.082823288060355e-5	7.571979875890632e-5	4.329407664176732e-13	0.587250670990052	1.5675713273680165e-12	0.7086788138851444	0.028880332762095385
8.082823288060342e-5	9.107779510237674e-5	8.595301399149009e-5	5.172621951518723e-13	0.5429489743621604	2.084833522519889e-12	0.6587873442239839	0.031376140135333554
9.107779510237724e-5	0.00010136015592326023	9.621897551281874e-5	6.062537464452394e-13	0.5063107745382679	2.691087268965128e-12	0.6169320923536621	0.03379094482733686
0.00010136015592325982	0.00011167542029876964	0.00010651778811101473	6.989288087737192e-13	0.47485297366371726	3.3900160777388474e-12	0.5810859324259462	0.03613201322443196
0.00011167542029876967	0.00012202369352028111	0.00011684955690952539	7.940379653964942e-13	0.4469157115939463	4.184054043135342e-12	0.5497638469089006	0.038401362962607696
0.00012202369352028138	0.00013240508121610168	0.00012721438736819154	8.954250516446598e-13	0.42388744947852036	5.0794790947800016e-12	0.5224161711544494	0.040618823670436684
