-0.0	9.990911876555376e-6	4.995455938277688e-6	3.0442174746781183e-18	0.0007287384427551933	3.0442174746781183e-18	0.0007287384427551933	0.00011447360306864595
9.990911876555374e-6	2.001379467111573e-5	1.5002353273835552e-5	2.1472344910434733e-17	0.0007302940168142437	2.451656238511285e-17	0.0007301005004225411	0.00022952772227284867
2.0013794671115536e-5	3.0068750690618484e-5	2.5041272680867008e-5	5.873641372401847e-17	0.000731489865299063	8.325297610913132e-17	0.0007310801723566879	0.00034507402615691594
3.0068750690618385e-5	4.015588256938374e-5	3.5112316630001066e-5	1.1525751373061848e-16	0.0007324804679283765	1.9851048983974982e-16	0.0007318925477833743	0.00046109161236893915
4.015588256938427e-5	5.0275293270161684e-5	4.521558791977298e-5	1.9144970692159495e-16	0.0007333381542083999	3.8996019676134476e-16	0.0007326015507417128	0.0005775677210139851
5.02752932701614e-5	6.04270860851813e-5	5.535118967767135e-5	2.8771785895131904e-16	0.0007340820250756762	6.776780557126638e-16	0.0007332293771025638	0.0006944899487416797
6.0427086085181026e-5	7.061136463720898e-5	6.5519225361195e-5	4.04475952515802e-16	0.0007347532436274135	1.0821540082284658e-15	0.0007337982113028002	0.0008118528379963405
7.061136463720909e-5	8.082823288060355e-5	7.571979875890632e-5	5.4213837841152825e-16	0.0007353687875733209	1.624292386639994e-15	0.0007343216744716964	0.0009296525003382851
8.082823288060342e-5	9.107779510237674e-5	8.595301399149009e-5	7.011196917219177e-16	0.0007359366702098941	2.325412078361912e-15	0.0007348078543359109	0.0010478853945471327
9.107779510237724e-5	0.00010136015592326023	9.621897551281874e-5	8.818485708636051e-16	0.0007364728639738743	3.2072606492255167e-15	0.0007352649042151532	0.001166550575615229
0.00010136015592325982	0.00011167542029876964	0.00010651778811101473	1.0847455842271026e-15	0.0007369772999378393	4.292006233452619e-15	0.0007356969368143267	0.0012856461498507274
0.00011167542029876967	0.00012202369352028111	0.00011684955690952539	1.310217792905882e-15	0.0007374419647141059	5.602224026358501e-15	0.0007361043141948475	0.0014051679385683575
0.00012202369352028138	0.00013240508121610168	0.00012721438736819154	1.5587277172284889e-15	0.0007378899163853888	7.16095174358699e-15	0.0007364922508591446	0.0015251168765995546
0.00013240508121610173	0.00014281968935254865	0.00013761238528432518	1.830739007765396e-15	0.0007383314255904588	8.991690751352387e-15	0.0007368659698877781	0.0016454955732389466
0.0001428196893525482	0.00015326762423503173	0.00014804365679378997	2.1265992128591585e-15	0.0007387296038490224	1.1118289964211545e-14	0.0007372217002016805	0.00176629754256197
0.00015326762423503195	0.00016374899250913943	0.0001585083083720857	2.447025103267582e-15	0.0007391767526789187	1.3565315067479127e-14	0.000737573604057108	0.001887538000024692
0.0001637489925091394	0.00017426390116172404	0.00016900644683543172	2.7919974743767467e-15	0.0007395253110282071	1.6357312541855874e-14	0.0007379060076320615	0.002009196159023721
0.0001742639011617245	0.0001848124575219974	0.00017953817934186094	3.1625047433161625e-15	0.0007399284835319524	1.9519817285172037e-14	0.0007382329283616827	0.0021312889457788474
0.00018481245752199682	0.0001953947692626226	0.00019010361339230972	3.558671377374453e-15	0.0007402946232786321	2.307848866254649e-14	0.0007385500897284672	0.002253809966708453
0.0001953947692626229	0.00020601094440081868	0.00020070285683172079	3.981257510336796e-15	0.0007406857251543417	2.7059746172883287e-14	0.0007388635293700802	0.0023767680025589284
0.0002060109444008188	0.0002166610912994568	0.0002113360178501378	4.430451531724323e-15	0.0007410433029390244	3.149019770460761e-14	0.0007391694328355781	0.002500157163178324
0.00021666109129945684	0.0002273453186681705	0.00022200320498381366	4.9066325626766005e-15	0.000741358457152303	3.639683026728421e-14	0.0007394637795681718	0.002623969925538431
0.00022734531866817025	0.00023806373556446378	0.000232704527116317	5.410420442258604e-15	0.0007416586517036586	4.180725070954281e-14	0.0007397470934350517	0.002748205862796742
0.00023806373556446405	0.0002488164513948257	0.00024344009347964488	5.942445275811082e-15	0.000741963162588733	4.77496959853539e-14	0.0007400221615624662	0.002872869104515441
0.0002488164513948256	0.00025960357591584443	0.00025421001365533505	6.503297767831726e-15	0.0007422797508160378	5.4252993753185624e-14	0.0007402920537634451	0.002997965275597331
0.00025960357591584405	0.00027042521923533017	0.0002650143975755871	7.093465785461671e-15	0.0007426020079985461	6.13464595386473e-14	0.0007405584177794022	0.0031234980266936154
0.00027042521923533033	0.0002812814918134388	0.00027585335552438457	7.713315379784078e-15	0.0007429128890414329	6.905977491843139e-14	0.0007408206490687556	0.0032494666216880117
0.000281281491813439	0.00029217250446379744	0.00028672699813861826	8.363123915656402e-15	0.0007431919838250922	7.742289883408779e-14	0.0007410760683877727	0.003375865394373287
0.00029217250446379744	0.000303098368354637	0.00029763543640921723	9.043370168983254e-15	0.0007434411872137029	8.646626900307103e-14	0.000741322727549176	0.0035026894959643367
0.00030309836835463663	0.0003140591950099269	0.00030857878168228173	9.75564476277348e-15	0.0007437466529233392	9.622191376584451e-14	0.0007415677619441216	0.0036299556417846617
