-0.0	9.990911876555376e-6	4.995455938277688e-6	2.039851664117801e-12	488.3088470274199	2.039851664117801e-12	488.3088470274199	0.09370587250127962
9.990911876555374e-6	2.001379467111573e-5	1.5002353273835552e-5	7.257243411391624e-12	246.82546149528065	9.297095075509424e-12	276.86645707014475	0.14134452658065264
2.0013794671115536e-5	3.0068750690618484e-5	2.5041272680867008e-5	1.3086168340183681e-11	162.97214810252336	2.2383263415693104e-11	196.55705826539497	0.1789262624357834
3.0068750690618385e-5	4.015588256938374e-5	3.5112316630001066e-5	1.8956702457783682e-11	120.47296386341968	4.133996587347678e-11	152.41719957893181	0.21041686632711648
4.015588256938427e-5	5.0275293270161684e-5	4.521558791977298e-5	2.4851259867340024e-11	95.19145959482671	6.619122574081681e-11	124.35062610478194	0.23795398637496457
5.02752932701614e-5	6.04270860851813e-5	5.535118967767135e-5	3.079823698122503e-11	78.578480509837	9.698946272204185e-11	104.93998254437817	0.26273415259912114
6.0427086085181026e-5	7.061136463720898e-5	6.5519225361195e-5	3.6809750856445013e-11	66.86697607278224	1.3379921357848687e-10	90.72795817514245	0.2854693968220921
7.061136463720909e-5	8.082823288060355e-5	7.571979875890632e-5	4.289015116831281e-11	58.17717342921089	1.7668936474679968e-10	79.87898684337499	0.3066152433718029
8.082823288060342e-5	9.107779510237674e-5	8.595301399149009e-5	4.903792702653934e-11	51.473106740554776	2.25727291773339e-10	71.32765348405016	0.32647945799065303
9.107779510237724e-5	0.00010136015592326023	9.621897551281874e-5	5.5255958565871786e-11	46.14682769942769	2.809832503392108e-10	64.4154452169676	0.34528416394396966
0.00010136015592325982	0.00011167542029876964	0.00010651778811101473	6.154390917723578e-11	41.81299714197591	3.4252715951644657e-10	58.712911474326695	0.36319410267270286
0.00011167542029876967	0.00012202369352028111	0.00011684955690952539	6.789973588432994e-11	38.21663459710474	4.104268954007765e-10	53.928048386613334	0.38033465807247957
0.00012202369352028138	0.00013240508121610168	0.00012721438736819154	7.432317363971149e-11	35.18402847164119	4.84750069040488e-10	49.855756921065726	0.3968045954704219
0.00013240508121610173	0.00014281968935254865	0.00013761238528432518	8.049186187478868e-11	32.462120965556416	5.652419309152766e-10	46.321382169697216	0.4125657991130508
0.0001428196893525482	0.00015326762423503173	0.00014804365679378997	8.688269303865233e-11	30.180965469035268	6.521246239539289e-10	43.24050061315254	0.4277698448749129
0.00015326762423503195	0.00016374899250913943	0.0001585083083720857	9.325598876953016e-11	28.16998438408959	7.453806127234591e-10	40.52785078606381	0.442455713282898
0.0001637489925091394	0.00017426390116172404	0.00016900644683543172	9.976073419772077e-11	26.423945101325913	8.451413469211798e-10	38.125754190708534	0.4567000276768424
0.0001742639011617245	0.0001848124575219974	0.00017953817934186094	1.0632745974272902e-10	24.877343255063355	9.51468806663909e-10	35.98423044266229	0.47054562056857663
0.00018481245752199682	0.0001953947692626226	0.00019010361339230972	1.1296225231907313e-10	23.499036341746134	1.064431058982982e-9	34.06356740324374	0.48403011360299414
0.0001953947692626229	0.00020601094440081868	0.00020070285683172079	1.1968526247004592e-10	22.26662434990656	1.184116321453028e-9	32.332171886011366	0.49718969255484013
0.0002060109444008188	0.0002166610912994568	0.0002113360178501378	1.2647766786499307e-10	21.154825432933155	1.310593989318021e-9	30.763573631681982	0.5100511159981842
0.00021666109129945684	0.0002273453186681705	0.00022200320498381366	1.3337415284197938e-10	20.151917819782014	1.4439681421600003e-9	29.336679379397435	0.5226438895152161
0.00022734531866817025	0.00023806373556446378	0.000232704527116317	1.4043799312030945e-10	19.251193828126148	1.5844061352803098e-9	28.03484595380823	0.5350036132064602
0.00023806373556446405	0.0002488164513948257	0.00024344009347964488	1.4760370581697755e-10	18.429536545094013	1.7320098410972874e-9	26.842593235555206	0.5471491275646031
0.0002488164513948256	0.00025960357591584443	0.00025421001365533505	1.5487138887830002e-10	17.676861809058224	1.8868812299755873e-9	25.746840576227246	0.559096825441513
0.00025960357591584405	0.00027042521923533017	0.0002650143975755871	1.6222314115564133e-10	16.98284505902785	2.0491043711312287e-9	24.736252138459765	0.5708585683496824
0.00027042521923533033	0.0002812814918134388	0.00027585335552438457	1.6963515951217297e-10	16.338518552799087	2.2187395306434017e-9	23.80094723950608	0.5824419692696403
0.000281281491813439	0.00029217250446379744	0.00028672699813861826	1.7691688321813664e-10	15.721781805109044	2.3956564138615383e-9	22.93073061235989	0.5938307374221209
0.00029217250446379744	0.000303098368354637	0.00029763543640921723	1.842154797822074e-10	15.14406382060371	2.5798718936437455e-9	22.1186561068746	0.6050306148217136
0.00030309836835463663	0.0003140591950099269	0.00030857878168228173	1.918251956926504e-10	14.624286832089723	2.771697089336396e-9	21.36105100058636	0.6160801351647636
0.0003140591950099275	0.00032505509631051467	0.00031955714566022107	1.9956655388032765e-10	14.141879905298026	2.9712636432167234e-9	20.65292849018121	0.6269922664399616
0.0003250550963105142	0.00033608618449526323	0.0003305706404028887	2.072774111085292e-10	13.682167355427735	3.1785410543252526e-9	19.988823584389134	0.6377620335903496
0.00033608618449526356	0.00034715257216220383	0.0003416193783287337	2.1483812175265143e-10	13.236483746392015	3.393379176077904e-9	19.36344466703434	0.6483747310658239
0.00034715257216220383	0.0003582543722696783	0.00035270347221594105	2.226619899391272e-10	12.82884308498811	3.6160411660170314e-9	18.774581217084183	0.6588567697322975
0.00035825437226967815	0.00036939169813749654	0.0003638230352035873	2.3068590394848807e-10	12.451336450489167	3.84672706996552e-9	18.219706315269143	0.6692250685448481
0.00036939169813749617	0.00038056466344809156	0.00037497818079279386	2.3877833967024225e-10	12.09407028003921	4.085505409635762e-9	17.695865131994395	0.6794832324742571
0.000380564663448092	0.0003917733822476813	0.0003861690228478867	2.4683376883583883e-10	11.750419752830897	4.332339178471601e-9	17.200024400132172	0.6896263410219153
0.00039177338224768147	0.0004030179689474295	0.0003973956755975555	2.548400809282003e-10	11.419290566356976	4.587179259399801e-9	16.7295351072158	0.6996498258295097
0.00040301796894742927	0.00041429853832461645	0.0004086582536360229	2.630674771737468e-10	11.111639669695643	4.850246736573548e-9	16.28302237266777	0.7095700805152524
0.00041429853832461645	0.00042561520552381065	0.0004199568719242136	2.7153294466162024e-10	10.825761552361161	5.121779681235168e-9	15.859185469126402	0.7194025257371556
0.0004256152055238103	0.00043696808605804186	0.00043129164579092604	2.8003369809423e-10	10.55181567249299	5.401813379329399e-9	15.456167249049567	0.7291468564076151
0.00043696808605804224	0.00044835729580998336	0.00044266269093401283	2.88484004141553e-10	10.286046553626734	5.690297383470952e-9	15.072095289789495	0.738797540101748
0.0004483572958099834	0.00045978295103313077	0.0004540701234215571	2.967859289185019e-10	10.02498100575679	5.9870833123894535e-9	14.705104058650175	0.7483440301374794
0.0004597829510331309	0.0004712451683529923	0.00046551405969306157	3.0501628724453323e-10	9.771404281491254	6.292099599633987e-9	14.353778758355764	0.7577822327906089
0.00047124516835299205	0.000482744064768277	0.00047699461656063453	3.1380824433119554e-10	9.544437455380342	6.605907843965182e-9	14.01822649444292	0.7671457144961971
