-0.0	9.990911876555376e-6	4.995455938277688e-6	6.6901861038023045e-12	1601.5267777617719	6.6901861038023045e-12	1601.5267777617719	0.16970186479049673
9.990911876555374e-6	2.001379467111573e-5	1.5002353273835552e-5	2.0162159113044797e-11	685.7334039543091	2.6852345216847103e-11	799.6598533016013	0.24021297967229954
2.0013794671115536e-5	3.0068750690618484e-5	2.5041272680867008e-5	3.376817207103296e-11	420.54109322535516	6.062051728788006e-11	532.334822109909	0.29445721911773526
3.0068750690618385e-5	4.015588256938374e-5	3.5112316630001066e-5	4.7507985637569445e-11	301.92106721539574	1.0812850292544951e-10	398.6612775878737	0.3403028502918959
4.015588256938427e-5	5.0275293270161684e-5	4.521558791977298e-5	6.138207505501969e-11	235.12084894840956	1.695105779804692e-10	318.45227622452984	0.3807949457448613
5.02752932701614e-5	6.04270860851813e-5	5.535118967767135e-5	7.538934032886475e-11	192.34801697553317	2.4489991830933393e-10	264.97510586436726	0.4174923993971791
6.0427086085181026e-5	7.061136463720898e-5	6.5519225361195e-5	8.953413871608247e-11	162.64378247420845	3.344340570254164e-10	226.7765133039904	0.4513235812919976
7.061136463720909e-5	8.082823288060355e-5	7.571979875890632e-5	1.0381317016828365e-10	140.81453761763464	4.382472271937e-10	198.12592877515115	0.48288990436051343
8.082823288060342e-5	9.107779510237674e-5	8.595301399149009e-5	1.1822878917914094e-10	124.09992538899408	5.564760163728409e-10	175.84106979798852	0.5126099725884281
9.107779510237724e-5	0.00010136015592326023	9.621897551281874e-5	1.327845013688055e-10	110.8945291124733	6.892605177416464e-10	158.01305973650034	0.5407893687935746
0.00010136015592325982	0.00011167542029876964	0.00010651778811101473	1.4747852952573469e-10	100.1970693119907	8.367390472673811e-10	143.42624882265235	0.5676573947332406
0.00011167542029876967	0.00012202369352028111	0.00011684955690952539	1.6231076927613063e-10	91.35486728796535	9.990498165435117e-10	131.27016638270177	0.5933918379479024
0.00012202369352028138	0.00013240508121610168	0.00012721438736819154	1.7728381185678594e-10	83.92481615717037	1.1763336284002977e-9	120.984002233741	0.6181345370878273
0.00013240508121610173	0.00014281968935254865	0.00013761238528432518	1.9240056802973572e-10	77.59455885041851	1.3687341964300334e-9	112.16729745952304	0.64200083987609
0.0001428196893525482	0.00015326762423503173	0.00014804365679378997	2.076572706212142e-10	72.1351594295631	1.5763914670512476e-9	104.52596588717914	0.6650846189912326
0.00015326762423503195	0.00016374899250913943	0.0001585083083720857	2.230609088143895e-10	67.38036238649859	1.799452375865637e-9	97.83986347491341	0.6874655496633006
0.0001637489925091394	0.00017426390116172404	0.00016900644683543172	2.386093491254878e-10	63.201222331211035	2.0380617249911248e-9	91.9404081170221	0.7092102925949635
0.0001742639011617245	0.0001848124575219974	0.00017953817934186094	2.542999679950872e-10	59.49834228027835	2.292361692986212e-9	86.6963486775507	0.7303752190774556
0.00018481245752199682	0.0001953947692626226	0.00019010361339230972	2.701416016185572e-10	56.1963592574379	2.5625032946047695e-9	82.0043749758708	0.7510101885383532
0.0001953947692626229	0.00020601094440081868	0.00020070285683172079	2.861263727935216e-10	53.23185434956273	2.848629667398291e-9	77.78153410882318	0.7711572205516144
0.0002060109444008188	0.0002166610912994568	0.0002113360178501378	3.022641542235587e-10	50.557110398794904	3.15089382162185e-9	73.96093288777818	0.7908543368531372
0.00021666109129945684	0.0002273453186681705	0.00022200320498381366	3.185529127052611e-10	48.13115570971484	3.4694467343271108e-9	70.487736880814	0.8101346050206645
0.00022734531866817025	0.00023806373556446378	0.000232704527116317	3.3499252414074135e-10	45.920664842326175	3.804439258467852e-9	67.31662177822679	0.8290272092737146
0.00023806373556446405	0.0002488164513948257	0.00024344009347964488	3.5158038923580296e-10	43.89770294787771	4.1560196477036546e-9	64.40976386809017	0.847557808643959
0.0002488164513948256	0.00025960357591584443	0.00025421001365533505	3.683223629089846e-10	42.03993750869098	4.524342010612639e-9	61.73547683288904	0.8657499155250844
0.00025960357591584405	0.00027042521923533017	0.0002650143975755871	3.852251495087084e-10	40.32851897911685	4.909567160121347e-9	59.26701093142414	0.8836251874438305
0.00027042521923533033	0.0002812814918134388	0.00027585335552438457	4.022784718504046e-10	38.745707520897824	5.311845631971752e-9	56.98143287432146	0.9012021595272146
0.000281281491813439	0.00029217250446379744	0.00028672699813861826	4.1948470721647125e-10	37.27765783272243	5.731330339188223e-9	54.85911556345837	0.9184978163233725
0.00029217250446379744	0.000303098368354637	0.00029763543640921723	4.3685365423501525e-10	35.91304936925286	6.1681839934232385e-9	52.88322295792915	0.9355283227653127
0.00030309836835463663	0.0003140591950099269	0.00030857878168228173	4.543833708263822e-10	34.64108415321898	6.6225673642496206e-9	51.03912681036321	0.9523081806566498
0.0003140591950099275	0.00032505509631051467	0.00031955714566022107	4.720741564972025e-10	33.45257959197738	7.094641520746823e-9	49.31407696720741	0.9688506116647863
0.0003250550963105142	0.00033608618449526323	0.0003305706404028887	4.899264167196556e-10	32.33953564719879	7.584567937466478e-9	47.69691121639924	0.985167717340561
0.00033608618449526356	0.00034715257216220383	0.0003416193783287337	5.079403204443892e-10	31.29492913478394	8.092508257910867e-9	46.17781501526433	1.0012705930502859
0.00034715257216220383	0.0003582543722696783	0.00035270347221594105	5.26114715670821e-10	30.31250701518164	8.61862297358169e-9	44.74811805728623	1.0171693634787058
